CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023964361209279254,0.006347974352727426,0.037809037002268876,0,model_455,0
-0.023416205670150438,0.007839479229925441,0.03902792520358801,0.01936936936936937,model_455,0.001936936936936937
-0.022183109420190736,0.009748134291819479,0.040708882746272414,0.03873873873873874,model_455,0.0038738738738738738
-0.021121313533134414,0.011253873390889353,0.04269871162113322,0.05810810810810811,model_455,0.005810810810810811
-0.01916003782639001,0.013181782203729259,0.04462032495014184,0.07747747747747748,model_455,0.0077477477477477475
-0.017198762119645605,0.015109446681486463,0.04655259738070561,0.09684684684684684,model_455,0.009684684684684685
-0.015237486412901199,0.017058205912135672,0.048500502258850005,0.11621621621621622,model_455,0.011621621621621623
-0.013276210706156793,0.018989794731353458,0.0504484071369944,0.1355855855855856,model_455,0.013558558558558557
-0.011314934999412388,0.02091662618855193,0.05239631201513881,0.15495495495495495,model_455,0.015495495495495495
-0.00935365929266798,0.022859314843028843,0.0543442168932832,0.17432432432432432,model_455,0.01743243243243243
-0.007392383585923579,0.02479392722043503,0.056292121771427596,0.19369369369369369,model_455,0.01936936936936937
-0.005452949681554256,0.026743682402473226,0.058240026649571994,0.21306306306306305,model_455,0.021306306306306307
-0.003523014839826411,0.028676062619219678,0.060172983314096,0.23243243243243245,model_455,0.023243243243243245
-0.0015930799980985698,0.030609878768259685,0.06209881735176706,0.2518018018018018,model_455,0.02518018018018018
3.575795149801664e-4,0.03254852928420124,0.06402465138943814,0.2711711711711712,model_455,0.027117117117117114
0.002330481279355999,0.034487179800142785,0.0659504854271092,0.2905405405405405,model_455,0.029054054054054056
0.0043033830437318385,0.03642583031608434,0.06787631946478027,0.3099099099099099,model_455,0.03099099099099099
0.006276284808107671,0.0383644808320259,0.06980215350245134,0.3292792792792793,model_455,0.03292792792792793
0.008249186572483504,0.04028661528212405,0.0717279875401224,0.34864864864864864,model_455,0.03486486486486487
0.010222088336859336,0.04221548059669361,0.07365382157779346,0.36801801801801803,model_455,0.0368018018018018
0.012194990101235176,0.044149854659503045,0.07557965561546454,0.38738738738738737,model_455,0.03873873873873874
0.014167891865611015,0.046095484544002356,0.07750548965313561,0.40675675675675677,model_455,0.04067567567567568
0.01614079362998684,0.04804111442850167,0.07943132369080667,0.4261261261261261,model_455,0.04261261261261261
0.01810420060175369,0.04998674431300098,0.08135715772847774,0.4454954954954955,model_455,0.044549549549549546
0.0200654763084981,0.051915737764404765,0.08328299176614881,0.4648648648648649,model_455,0.04648648648648649
0.022026752015242512,0.05383111891998982,0.08520882580381989,0.48423423423423423,model_455,0.04842342342342343
0.02398802772198691,0.05577006747222243,0.08713465984149094,0.5036036036036036,model_455,0.05036036036036036
0.025966135438234637,0.057708191483634874,0.08906049387916201,0.522972972972973,model_455,0.05229729729729729
0.02794467877088077,0.05966591212537768,0.09098632791683309,0.5423423423423424,model_455,0.05423423423423423
0.02992322210352691,0.06162613369014001,0.09291216195450415,0.5617117117117117,model_455,0.05617117117117117
0.031901765436173034,0.06358135340886328,0.09484069292009835,0.581081081081081,model_455,0.05810810810810811
0.03388030876881918,0.06553907405060608,0.09680959998434804,0.6004504504504504,model_455,0.06004504504504504
0.03585885210146531,0.06748607710961477,0.09877850704859774,0.6198198198198198,model_455,0.06198198198198198
0.037837395434111444,0.06943422198069676,0.10074741411284743,0.6391891891891892,model_455,0.06391891891891892
0.03981561480249686,0.07138624405333596,0.10267991572464012,0.6585585585585586,model_455,0.06585585585585586
0.041788516566872685,0.07333430292699272,0.10461036987773353,0.6779279279279279,model_455,0.0677927927927928
0.043761418331248525,0.07525710116686488,0.10654082403082694,0.6972972972972973,model_455,0.06972972972972974
0.04572981525370999,0.07717507494227022,0.10847127818392036,0.7166666666666667,model_455,0.07166666666666667
0.04767018402457403,0.07912693757371499,0.11040173233701377,0.7360360360360361,model_455,0.0736036036036036
0.04961055279543804,0.08110810295275954,0.11233218649010716,0.7554054054054054,model_455,0.07554054054054053
0.05155092156630206,0.08306245234948928,0.11426264064320059,0.7747747747747747,model_455,0.07747747747747748
0.053491290337166084,0.08498952362764887,0.11619309479629401,0.7941441441441441,model_455,0.07941441441441441
0.05543165910803011,0.08691204501982598,0.11812354894938742,0.8135135135135135,model_455,0.08135135135135135
0.057372027878894144,0.08883456641200307,0.12005400310248084,0.8328828828828829,model_455,0.0832882882882883
0.05931239664975815,0.09075708780418017,0.12198445725557423,0.8522522522522522,model_455,0.08522522522522523
0.06125276542062218,0.09267960919635726,0.12391491140866764,0.8716216216216216,model_455,0.08716216216216216
0.06321354185687503,0.09461459840590075,0.1258364659595524,0.890990990990991,model_455,0.08909909909909909
0.06517481756361944,0.09654372952635557,0.12775010571949333,0.9103603603603604,model_455,0.09103603603603604
0.06713609327036385,0.0984683842863591,0.12966374547943427,0.9297297297297298,model_455,0.09297297297297297
0.06909736897710825,0.10041756767386384,0.1315773852393752,0.9490990990990991,model_455,0.09490990990990991
0.07105864468385265,0.1023861644335631,0.13349102499931617,0.9684684684684685,model_455,0.09684684684684686
0.0730148961265977,0.10434123165970925,0.1354046647592571,0.9878378378378379,model_455,0.09878378378378379
0.07492898750463849,0.10630563974841356,0.13731830451919808,1.0072072072072071,model_455,0.10072072072072072
0.0768430788826793,0.10823986665475253,0.13923194427913901,1.0265765765765766,model_455,0.10265765765765765
0.07875717026072007,0.11017076912779752,0.14114558403907995,1.045945945945946,model_455,0.10459459459459458
0.08067126163876084,0.11209070257817505,0.1430592237990209,1.0653153153153152,model_455,0.10653153153153151
0.08259682190012645,0.11403540908127625,0.14498655812433925,1.0846846846846847,model_455,0.10846846846846846
0.08453719067099046,0.11598736822359232,0.14693501218640126,1.104054054054054,model_455,0.11040540540540539
0.08653032311906982,0.1179393273659084,0.14888122037594687,1.1234234234234235,model_455,0.11234234234234235
0.08854063378614085,0.11987934458061769,0.15080080503341742,1.1427927927927928,model_455,0.11427927927927929
0.09053271793744573,0.12181677722872486,0.15272038969088797,1.162162162162162,model_455,0.11621621621621622
0.09246275025077333,0.12374000354855393,0.15463997434835855,1.1815315315315316,model_455,0.11815315315315315
0.0943927825641009,0.12565942394016336,0.1565595590058291,1.2009009009009008,model_455,0.12009009009009008
0.09632281487742851,0.12757884433177283,0.15847914366329968,1.2202702702702704,model_455,0.12202702702702703
0.0982528471907561,0.12952469561523186,0.16039872832077023,1.2396396396396396,model_455,0.12396396396396396
0.10018287950408368,0.13147267694591577,0.1623183129782408,1.259009009009009,model_455,0.1259009009009009
0.10211291181741126,0.13339964853791092,0.1642448148229886,1.2783783783783784,model_455,0.12783783783783784
0.1040691047825988,0.1353444019614902,0.1661998601657371,1.2977477477477477,model_455,0.12977477477477478
0.10602787284926342,0.13728915538506947,0.16815490550848564,1.3171171171171172,model_455,0.13171171171171173
0.10796794236881137,0.13923390880864875,0.17010995085123415,1.3364864864864865,model_455,0.13364864864864864
0.10990009018390644,0.141178662232228,0.1720605240318803,1.3558558558558558,model_455,0.1355855855855856
0.11183223799900148,0.14312341565580727,0.17400745207773963,1.3752252252252253,model_455,0.13752252252252253
0.11376438581409655,0.14506816907938655,0.1759543801235989,1.3945945945945946,model_455,0.13945945945945948
0.11569653362919159,0.14701292250296583,0.1779013081694582,1.413963963963964,model_455,0.1413963963963964
0.11762868144428666,0.1489401517550253,0.1798482362153175,1.4333333333333333,model_455,0.14333333333333334
0.1195608292593817,0.15085273365337676,0.18179429675360487,1.4527027027027026,model_455,0.14527027027027026
0.12149297707447677,0.15277512520939537,0.18368082195596142,1.4720720720720721,model_455,0.1472072072072072
0.12342512488957182,0.1546854624258888,0.18556245731269466,1.4914414414414414,model_455,0.14914414414414415
0.12535727270466687,0.1565957996423822,0.1874440926694279,1.5108108108108107,model_455,0.15108108108108106
0.12732547544833378,0.15852563173495526,0.1893257280261612,1.5301801801801802,model_455,0.153018018018018
0.1292752018198991,0.1604689904396747,0.19120736338289446,1.5495495495495495,model_455,0.15495495495495495
0.13119813923716372,0.16241234914439415,0.19313690927195684,1.568918918918919,model_455,0.1568918918918919
