CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006560444191675411,7.563761680659704e-4,0.008473274168645146,0,model_659,0
-0.00527176630606413,0.002415884881364684,0.010210714676362172,0.01936936936936937,model_659,0.001936936936936937
-0.003919373718329651,0.003980833772709559,0.011933527390643524,0.03873873873873874,model_659,0.0038738738738738738
-0.002267690030632123,0.005750968956375637,0.013819490347368263,0.05810810810810811,model_659,0.005810810810810811
-2.479171257651577e-4,0.007716228317246555,0.015750865324183717,0.07747747747747748,model_659,0.0077477477477477475
0.0017445429340989162,0.009645304143622432,0.01769420922597087,0.09684684684684684,model_659,0.009684684684684685
0.0037248457749382256,0.01157817061769504,0.019637553127758018,0.11621621621621622,model_659,0.011621621621621623
0.005705148615777533,0.01351975220556459,0.02158089702954517,0.1355855855855856,model_659,0.013558558558558557
0.0076719106315253135,0.015452610687420956,0.02352424093133232,0.15495495495495495,model_659,0.015495495495495495
0.009627746177561779,0.017395570812419006,0.025432638324414863,0.17432432432432432,model_659,0.01743243243243243
0.011583581723598252,0.01936068715306931,0.027328518759464706,0.19369369369369369,model_659,0.01936936936936937
0.013531195253340683,0.02133154149263044,0.029224399194514552,0.21306306306306305,model_659,0.021306306306306307
0.015462227004357851,0.02327556908347329,0.031120279629564398,0.23243243243243245,model_659,0.023243243243243245
0.017393258755375014,0.025194782232512262,0.033018217882790975,0.2518018018018018,model_659,0.02518018018018018
0.019354810794807897,0.0271441840915082,0.03493809063633325,0.2711711711711712,model_659,0.027117117117117114
0.021328995651767317,0.029106246197884558,0.03685796338987552,0.2905405405405405,model_659,0.029054054054054056
0.023272802601303384,0.031046509391622797,0.038777836143417795,0.3099099099099099,model_659,0.03099099099099099
0.025221599301067633,0.0329952606123307,0.04065554406965383,0.3292792792792793,model_659,0.03292792792792793
0.027166592670203712,0.03494098431910528,0.04258098947354367,0.34864864864864864,model_659,0.03486486486486487
0.029111586039339804,0.03688607376666291,0.04451230743457224,0.36801801801801803,model_659,0.0368018018018018
0.031041995835484247,0.038826818412952054,0.04643510729987102,0.38738738738738737,model_659,0.03873873873873874
0.03298505814126148,0.04076304617973125,0.04835732568521319,0.40675675675675677,model_659,0.04067567567567568
0.03494656614674804,0.04269250497099661,0.05026357031220022,0.4261261261261261,model_659,0.04261261261261261
0.03697460205529557,0.04463903420284214,0.052200640641947384,0.4454954954954955,model_659,0.044549549549549546
0.038965279368108854,0.04656861494152875,0.0541336618968827,0.4648648648648649,model_659,0.04648648648648649
0.04092111491414532,0.048529972919369634,0.05605669092529824,0.48423423423423423,model_659,0.04842342342342343
0.04287695046018179,0.05049251441073761,0.057976563678840506,0.5036036036036036,model_659,0.05036036036036036
0.04483278600621827,0.05242897722848795,0.05989643643238279,0.522972972972973,model_659,0.05229729729729729
0.046864109947727856,0.054352941749943436,0.06181630918592506,0.5423423423423424,model_659,0.05423423423423423
0.04883466841129188,0.05629066940648462,0.06374345523955388,0.5617117117117117,model_659,0.05617117117117117
0.05077229166194445,0.05822703279664153,0.06567511797374763,0.581081081081081,model_659,0.05810810810810811
0.052709914912597036,0.060177449148994214,0.06757592744655186,0.6004504504504504,model_659,0.06004504504504504
