CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010095035737863581,0.001234043906223619,0.010575539220260971,0,model_696,0
-0.008155689109987702,0.002802256614942819,0.012771688931606455,0.01936936936936937,model_696,0.001936936936936937
-0.006837152063250592,0.004527926596262524,0.014802167363717615,0.03873873873873874,model_696,0.0038738738738738738
-0.005601579224085924,0.006336187776341873,0.01660898000445113,0.05810810810810811,model_696,0.005810810810810811
-0.0036221906628627104,0.008260397371130688,0.01852762554087347,0.07747747747747748,model_696,0.0077477477477477475
-0.0016428021016394968,0.010211570126564672,0.020446271077295804,0.09684684684684684,model_696,0.009684684684684685
3.3658645958371727e-4,0.012129769145235994,0.02236491661371814,0.11621621621621622,model_696,0.011621621621621623
0.002315975020806932,0.014071650717863041,0.024283562150140478,0.1355855855855856,model_696,0.013558558558558557
0.004288102749389042,0.016012113406769567,0.026202207686562815,0.15495495495495495,model_696,0.015495495495495495
0.006245033024898842,0.017926144541854077,0.028120853222985156,0.17432432432432432,model_696,0.01743243243243243
0.008201963300408647,0.019854599916182672,0.03004127348258004,0.19369369369369369,model_696,0.01936936936936937
0.010158893575918449,0.021814135952346395,0.03195814429582983,0.21306306306306305,model_696,0.021306306306306307
0.012115823851428254,0.02376728892744874,0.033876789832252174,0.23243243243243245,model_696,0.023243243243243245
0.014072754126938055,0.02568570252053725,0.03579543536867451,0.2518018018018018,model_696,0.02518018018018018
0.016029684402447862,0.027636767721938814,0.037732000353512436,0.2711711711711712,model_696,0.027117117117117114
0.01798661467795766,0.029562959518643524,0.039670178840782847,0.2905405405405405,model_696,0.029054054054054056
0.019943544953467465,0.03150792607653737,0.04162270462643278,0.3099099099099099,model_696,0.03099099099099099
0.02190047522897727,0.033456445026202083,0.0435881077817389,0.3292792792792793,model_696,0.03292792792792793
0.023857405504487075,0.03539906960688693,0.045501097029372294,0.34864864864864864,model_696,0.03486486486486487
0.02581433577999688,0.03731559299354582,0.04740802621258076,0.36801801801801803,model_696,0.0368018018018018
0.027771266055506685,0.039232116380204705,0.04934242721828123,0.38738738738738737,model_696,0.03873873873873874
0.029728196331016483,0.04116674485596101,0.05128395253359352,0.40675675675675677,model_696,0.04067567567567568
0.03168512660652628,0.0431182897073173,0.0532254778489058,0.4261261261261261,model_696,0.04261261261261261
0.033642056882036094,0.04508662131142956,0.0551704229483756,0.4454954954954955,model_696,0.044549549549549546
0.03559898715754589,0.046994226042474226,0.057108528479530386,0.4648648648648649,model_696,0.04648648648648649
0.0375559174330557,0.048931659310067495,0.059051963713487005,0.48423423423423423,model_696,0.04842342342342343
0.039512847708565495,0.05088045027093705,0.060990142200757415,0.5036036036036036,model_696,0.05036036036036036
0.04146977798407531,0.05282924123180661,0.06292832068802783,0.522972972972973,model_696,0.05229729729729729
0.04342670825958511,0.05478005933781324,0.06486649917529824,0.5423423423423424,model_696,0.05423423423423423
0.045376689009132186,0.05673962477922223,0.06680467766256867,0.5617117117117117,model_696,0.05617117117117117
0.0473170277034655,0.058675614114415284,0.06874285614983908,0.581081081081081,model_696,0.05810810810810811
0.049257366397798825,0.06060232470189205,0.07065603740275281,0.6004504504504504,model_696,0.06004504504504504
0.05119770509213215,0.06252112839181817,0.07256484386666792,0.6198198198198198,model_696,0.06198198198198198
0.053166168435753725,0.06448857965447265,0.07447365033058302,0.6391891891891892,model_696,0.06391891891891892
0.05513567734955313,0.06643771789282919,0.07642321870466717,0.6585585585585586,model_696,0.06585585585585586
0.05710518626335252,0.06838320285266682,0.07837721592365925,0.6779279279279279,model_696,0.0677927927927928
0.05907274659243848,0.07033962144748863,0.08032337650563695,0.6972972972972973,model_696,0.06972972972972974
0.06100458406836899,0.07229604004231044,0.08225678237206964,0.7166666666666667,model_696,0.07166666666666667
0.06297002658184157,0.07425204661700245,0.08421546001544657,0.7360360360360361,model_696,0.0736036036036036
0.06494096245031417,0.07618760189219533,0.08617413765882348,0.7554054054054054,model_696,0.07554054054054053
0.06690987156570274,0.07811970638751967,0.08812464102254322,0.7747747747747747,model_696,0.07747747747747748
0.06886680184121254,0.0800404083980266,0.09005782022139858,0.7941441441441441,model_696,0.07941441441441441
0.07082373211672235,0.0819672207468605,0.09198670693456375,0.8135135135135135,model_696,0.08135135135135135
0.07278066239223216,0.08391224456007895,0.0938975863763811,0.8328828828828829,model_696,0.0832882882882883
0.07473759266774195,0.08587599332036085,0.09580846581819845,0.8522522522522522,model_696,0.08522522522522523
0.07669452294325176,0.0878117618140959,0.0977193452600158,0.8716216216216216,model_696,0.08716216216216216
0.07865145321876156,0.08973648881854547,0.09963022470183316,0.890990990990991,model_696,0.08909909909909909
0.08060838349427137,0.09165719125023519,0.10154110414365053,0.9103603603603604,model_696,0.09103603603603604
0.08256531376978118,0.09357990596830484,0.10345198358546788,0.9297297297297298,model_696,0.09297297297297297
0.08452224404529096,0.09550262068637448,0.10536286302728523,0.9490990990990991,model_696,0.09490990990990991
