CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005916596641522286,6.020866669851003e-4,0.0074448062564148425,0,model_895,0
-0.003917553529350675,0.002309746679265666,0.008692673516607664,0.01936936936936937,model_895,0.001936936936936937
-0.002426640011918715,0.0039646245479105285,0.010419595418838964,0.03873873873873874,model_895,0.0038738738738738738
-0.0011518851848185989,0.005754480542762572,0.0123087181417998,0.05810810810810811,model_895,0.005810810810810811
7.927620757414572e-4,0.007692044186480717,0.01423316969244862,0.07747747747747748,model_895,0.0077477477477477475
0.0027580713083359787,0.009634113692098427,0.016152673342252656,0.09684684684684684,model_895,0.009684684684684685
0.00475804227156027,0.011575768110177579,0.018072176992056703,0.11621621621621622,model_895,0.011621621621621623
0.00675801323478456,0.013525269714492125,0.01999412021733403,0.1355855855855856,model_895,0.013558558558558557
0.00875798419800885,0.015476126458748027,0.02191763090235411,0.15495495495495495,model_895,0.015495495495495495
0.010739945385488635,0.017420455641945116,0.023855630431167323,0.17432432432432432,model_895,0.01743243243243243
0.012694923481111252,0.01936478482514221,0.025786419592493212,0.19369369369369369,model_895,0.01936936936936937
0.014667232871346766,0.021300361459524363,0.027711805514020842,0.21306306306306305,model_895,0.021306306306306307
0.016632600839411264,0.02322569461865246,0.029637191435548476,0.23243243243243245,model_895,0.023243243243243245
0.01859188790634491,0.025166493739026605,0.031562577357076106,0.2518018018018018,model_895,0.02518018018018018
0.02054285253657884,0.02712122726108737,0.03348796327860373,0.2711711711711712,model_895,0.027117117117117114
0.022513603672672355,0.02906863328790349,0.03541334920013137,0.2905405405405405,model_895,0.029054054054054056
0.024535774185843642,0.03099892268552165,0.037338735121659,0.3099099099099099,model_895,0.03099099099099099
0.026475511433177543,0.032959115693923555,0.03926412104318663,0.3292792792792793,model_895,0.03292792792792793
0.028408049617149028,0.03490673085899424,0.04119661320743094,0.34864864864864864,model_895,0.03486486486486487
0.030354985927845343,0.03686374747391603,0.043151483759637066,0.36801801801801803,model_895,0.0368018018018018
0.03229472317517924,0.038813198034267984,0.0450901530505846,0.38738738738738737,model_895,0.03873873873873874
0.03423656022664185,0.04075240584031021,0.04705210345625778,0.40675675675675677,model_895,0.04067567567567568
0.03621300852134214,0.04269588716898949,0.04895726645045321,0.4261261261261261,model_895,0.04261261261261261
0.03818312537598207,0.044629787442208455,0.05089123461998372,0.4454954954954955,model_895,0.044549549549549546
0.040153242230621985,0.04656865057818861,0.05288811829219134,0.4648648648648649,model_895,0.04648648648648649
0.042117205154342384,0.04851639861548739,0.054794403479416394,0.48423423423423423,model_895,0.04842342342342343
0.044087206148854176,0.050441541388862095,0.05672398775950714,0.5036036036036036,model_895,0.05036036036036036
0.04602435918952641,0.052353757918894135,0.05860468488908492,0.522972972972973,model_895,0.05229729729729729
0.04794470332279023,0.054299461146647264,0.06054300996714939,0.5423423423423424,model_895,0.05423423423423423
0.04990939261059933,0.05623727993260867,0.06246715613329231,0.5617117117117117,model_895,0.05617117117117117
0.05189946893793776,0.05818215792541945,0.06444010768879815,0.581081081081081,model_895,0.05810810810810811
