CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007396711851555256,0.001334438321577447,0.010435507162426817,0,model_111,0
-0.006595075221363547,0.0030331737212756717,0.011906128404548522,0.01936936936936937,model_111,0.001936936936936937
-0.005163782734423519,0.004651348156422181,0.01326152443347249,0.03873873873873874,model_111,0.0038738738738738738
-0.004648187394922636,0.006417703383103779,0.01457780435419043,0.05810810810810811,model_111,0.005810810810810811
-0.0022984171508480737,0.008314405749155828,0.016317787224204433,0.07747747747747748,model_111,0.0077477477477477475
7.684093081015888e-5,0.010229731291003453,0.01802735659163298,0.09684684684684684,model_111,0.009684684684684685
0.0024011233373010515,0.012174049745775031,0.019783328664961304,0.11621621621621622,model_111,0.011621621621621623
0.004750893581375615,0.014076134613296147,0.021449893684761724,0.1355855855855856,model_111,0.013558558558558557
0.007100663825450175,0.01603409125670424,0.023178222884980934,0.15495495495495495,model_111,0.015495495495495495
0.00943533527193283,0.01796505116843376,0.02485613850657891,0.17432432432432432,model_111,0.01743243243243243
0.0115840736426676,0.019901427809436673,0.026642332051338632,0.19369369369369369,model_111,0.01936936936936937
0.013872391542603597,0.021718209547281576,0.02834990266904549,0.21306306306306305,model_111,0.021306306306306307
0.01590500201948209,0.023671848995077432,0.03013815767393602,0.23243243243243245,model_111,0.023243243243243245
0.017977498431897006,0.025652835429177734,0.03192758035198011,0.2518018018018018,model_111,0.02518018018018018
0.019970222973239075,0.027629032672684965,0.03360424659569762,0.2711711711711712,model_111,0.027117117117117114
0.02200283345011756,0.029551597826280765,0.03533152242169167,0.2905405405405405,model_111,0.029054054054054056
0.024035443926996053,0.031484884633091,0.037232962769587305,0.3099099099099099,model_111,0.03099099099099099
0.026320579368281957,0.03337176874417072,0.03913440311748296,0.3292792792792793,model_111,0.03292792792792793
0.02830472672668707,0.03529798962819643,0.04076214787417061,0.34864864864864864,model_111,0.03486486486486487
0.03031571239820296,0.03718605526245498,0.04264692367198928,0.36801801801801803,model_111,0.0368018018018018
0.032366805207061214,0.03907277772423315,0.04454444169021142,0.38738738738738737,model_111,0.03873873873873874
0.03434412975483479,0.04097191360760737,0.04645500969234021,0.40675675675675677,model_111,0.04067567567567568
0.03652303183617307,0.04283808266923905,0.048440535538977855,0.4261261261261261,model_111,0.04261261261261261
0.03861923037524044,0.04470640521515093,0.05041825631381788,0.4454954954954955,model_111,0.044549549549549546
0.040705633814996325,0.046605755111255774,0.0523366293877443,0.4648648648648649,model_111,0.04648648648648649
0.042746631853266985,0.04849198248092768,0.054195016304530184,0.48423423423423423,model_111,0.04842342342342343
0.04468261673595433,0.05034728797986959,0.05613852208521992,0.5036036036036036,model_111,0.05036036036036036
0.04664117806923063,0.05224546997669647,0.05799109671296489,0.522972972972973,model_111,0.05229729729729729
0.04855612076571777,0.054145630856366846,0.059862629882256366,0.5423423423423424,model_111,0.05423423423423423
0.05045938012641644,0.056109557420013084,0.061838357196051005,0.5617117117117117,model_111,0.05617117117117117
0.052313815785133784,0.05802609808873376,0.0638531276401263,0.581081081081081,model_111,0.05810810810810811
0.05413733568265012,0.05990992698052235,0.06580502622281517,0.6004504504504504,model_111,0.06004504504504504
0.05606121204118399,0.06181875976198,0.06781985602758829,0.6198198198198198,model_111,0.06198198198198198
0.05795764459205561,0.06371746656328306,0.06992689381521759,0.6391891891891892,model_111,0.06391891891891892
0.05985407714292721,0.06565589108003085,0.07199413965153573,0.6585585585585586,model_111,0.06585585585585586
0.0616453196684812,0.06756448145643985,0.0739334719439577,0.6779279279279279,model_111,0.0677927927927928
0.06343046579567768,0.06948735233300615,0.07614189991022201,0.6972972972972973,model_111,0.06972972972972974
0.06519689164877063,0.07145561457472563,0.07812355728199814,0.7166666666666667,model_111,0.07166666666666667
0.06682282119141138,0.07339035936330802,0.08029483727744499,0.7360360360360361,model_111,0.0736036036036036
0.06857826720462099,0.07527091351514886,0.08242984871140428,0.7554054054054054,model_111,0.07554054054054053
0.07023842054951646,0.07719609620806495,0.08450228431163992,0.7747747747747747,model_111,0.07747747747747748
0.07198588605297374,0.07908916798788546,0.08664146141063314,0.7941441441441441,model_111,0.07941441441441441
0.07365328400268796,0.08099870663504861,0.08896606256763263,0.8135135135135135,model_111,0.08135135135135135
0.07535891117384272,0.0829409597955648,0.09125255401607699,0.8328828828828829,model_111,0.0832882882882883
0.07699537873290324,0.08484930709161402,0.09331533336143766,0.8522522522522522,model_111,0.08522522522522523
0.07863184629196378,0.08680671479151385,0.0957896317658365,0.8716216216216216,model_111,0.08716216216216216
0.08026769153370188,0.08874046760256316,0.09814122989653509,0.890990990990991,model_111,0.08909909909909909
0.081889146950382255,0.09070223445423971,0.10053368864772551,0.9103603603603604,model_111,0.09103603603603604
0.08351060236706265,0.09261317410656936,0.1029136695096295,0.9297297297297298,model_111,0.09297297297297297
0.08513205778374304,0.09455225641295238,0.10523827066662898,0.9490990990990991,model_111,0.09490990990990991
0.08677859564780797,0.09648827195492368,0.10745836303746291,0.9684684684684685,model_111,0.09684684684684686
0.08838399605125254,0.09842967520523584,0.10960161052890904,0.9878378378378379,model_111,0.09878378378378379
0.09000503010924973,0.10038609558956897,0.1117529539310434,1.0072072072072071,model_111,0.10072072072072072
0.09164020471990592,0.10232800678940199,0.11395896756112926,1.0265765765765766,model_111,0.10265765765765765
0.0932618138799489,0.10424338439193165,0.11616498119121509,1.045945945945946,model_111,0.10459459459459458
0.09491055394121825,0.10617284383791668,0.11847947858748809,1.0653153153153152,model_111,0.10653153153153151
0.09653913771043901,0.10811463323829991,0.1208071955462374,1.0846846846846847,model_111,0.10846846846846846
0.09810370111718611,0.11004025079601057,0.12313491250498668,1.104054054054054,model_111,0.11040540540540539
0.09972515653386652,0.11196708911838127,0.1256077158135428,1.1234234234234235,model_111,0.11234234234234235
0.1013466119505469,0.11389002741532508,0.12811980051358038,1.1427927927927928,model_111,0.11427927927927929
0.10296890411630377,0.11582948596668016,0.130631885213618,1.162162162162162,model_111,0.11621621621621622
0.10459470510617272,0.11777145309274416,0.13304976895641735,1.1815315315315316,model_111,0.11815315315315315
0.10617400087612586,0.1197009253359499,0.1354221264479301,1.2009009009009008,model_111,0.12009009009009008
0.10781457557023334,0.12163938236918369,0.13767927885134076,1.2202702702702704,model_111,0.12202702702702703
0.10944091192697263,0.12358204905570408,0.13993643125475136,1.2396396396396396,model_111,0.12396396396396396
0.11102430877947467,0.12549068435058441,0.142193583658162,1.259009009009009,model_111,0.1259009009009009
0.11260770563197672,0.1274211053875252,0.14458357288369947,1.2783783783783784,model_111,0.12783783783783784
0.11419110248447878,0.12935152642446598,0.14703352769990938,1.2977477477477477,model_111,0.12977477477477478
0.11577449933698084,0.13131466065892677,0.14940569264961912,1.3171171171171172,model_111,0.13171171171171173
0.11735789618948286,0.13324775008164377,0.1517302938066186,1.3364864864864865,model_111,0.13364864864864864
0.11894129304198492,0.1351866362172396,0.15405489496361807,1.3558558558558558,model_111,0.1355855855855856
0.12053485277275704,0.13709879162625963,0.15637949612061752,1.3752252252252253,model_111,0.13752252252252253
0.12211126060372278,0.13901094703527964,0.15870409727761703,1.3945945945945946,model_111,0.13945945945945948
0.12374462388607126,0.14092310244429965,0.1610286984346165,1.413963963963964,model_111,0.1413963963963964
0.12542011555139823,0.14284235191808214,0.16335329959161599,1.4333333333333333,model_111,0.14333333333333334
0.12709560721672516,0.14479489471999218,0.16567790074861544,1.4527027027027026,model_111,0.14527027027027026
0.12872298353761039,0.1467447486383806,0.16800250190561494,1.4720720720720721,model_111,0.1472072072072072
0.13031929520619742,0.14867956346873001,0.17029179606815106,1.4914414414414414,model_111,0.14914414414414415
0.13191560687478449,0.15060629542952506,0.17256179926560059,1.5108108108108107,model_111,0.15108108108108106
0.13351191854337152,0.1525310090329036,0.17483180246305013,1.5301801801801802,model_111,0.153018018018018
0.13510823021195859,0.15445276384775153,0.17710180566049963,1.5495495495495495,model_111,0.15495495495495495
0.13670454188054565,0.15638352333491326,0.17937180885794918,1.568918918918919,model_111,0.1568918918918919
0.13830085354913269,0.15833146801859577,0.18164181205539867,1.5882882882882883,model_111,0.15882882882882882
0.13989716521771972,0.16029883089487085,0.1839118152528482,1.6076576576576576,model_111,0.16076576576576576
0.14149347688630678,0.1622425655570609,0.18614347583694735,1.627027027027027,model_111,0.1627027027027027
0.14308978855489382,0.16418878658195593,0.18834398659550833,1.6463963963963963,model_111,0.16463963963963965
0.14468610022348088,0.16611794802999563,0.19063870430871643,1.6657657657657658,model_111,0.1665765765765766
0.14628241189206795,0.1680747124316401,0.19296642126746574,1.6851351351351351,model_111,0.16851351351351354
0.14787872356065498,0.17001767535648213,0.1952618312400958,1.7045045045045044,model_111,0.17045045045045046
0.1494727570028065,0.1719604719972798,0.19753183443754532,1.723873873873874,model_111,0.17238738738738738
0.15104542396882437,0.17386125018738335,0.19980183763499484,1.7432432432432432,model_111,0.17432432432432432
0.15261809093484227,0.1757837625717184,0.20213159408363887,1.7626126126126127,model_111,0.17626126126126127
0.15420541259247936,0.1777199885687726,0.2044813643277134,1.781981981981982,model_111,0.17819819819819818
0.1558108129959239,0.17963294315216052,0.20683113457178798,1.8013513513513513,model_111,0.18013513513513513
0.15741621339936848,0.18153761447868794,0.20918090481586255,1.8207207207207208,model_111,0.18207207207207207
0.15902161380281302,0.18353894027516646,0.21151091397638114,1.84009009009009,model_111,0.184009009009009
0.16062701420625758,0.18545295570811962,0.213779801653907,1.8594594594594596,model_111,0.18594594594594593
0.16223241460970214,0.1873981915317932,0.21604868933143287,1.8788288288288288,model_111,0.1878828828828829
0.16383781501314668,0.1892812362275285,0.21831757700895868,1.8981981981981981,model_111,0.18981981981981982
