CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01447659224612747,0.009773686277896394,0.10713760810143032,0,model_539,0
-0.012526001626038102,0.01079848330812523,0.11021345491145394,0.01936936936936937,model_539,0.001936936936936937
-0.010709506043327433,0.013343349728332374,0.11234819521665866,0.03873873873873874,model_539,0.0038738738738738738
-0.00873302800273272,0.014859798426037352,0.11503161277046486,0.05810810810810811,model_539,0.005810810810810811
-0.006758511246208555,0.016794000275704588,0.11659486950797326,0.07747747747747748,model_539,0.0077477477477477475
-0.00478399448968439,0.018728202125371827,0.11815812624548166,0.09684684684684684,model_539,0.009684684684684685
-0.0028094777331602212,0.020662403975039066,0.11972138298299005,0.11621621621621622,model_539,0.011621621621621623
-8.349609766360559e-4,0.022596605824706302,0.12128463972049845,0.1355855855855856,model_539,0.013558558558558557
0.0011281327145874834,0.024530807674373545,0.12284789645800685,0.15495495495495495,model_539,0.015495495495495495
0.0030787233346768507,0.026465009524040774,0.12441115319551525,0.17432432432432432,model_539,0.01743243243243243
0.005029313954766218,0.028399211373708017,0.12597440993302364,0.19369369369369369,model_539,0.01936936936936937
0.006979904574855585,0.0303502867474863,0.12753766667053204,0.21306306306306305,model_539,0.021306306306306307
0.00893049519494496,0.03231773687812669,0.12910092340804044,0.23243243243243245,model_539,0.023243243243243245
0.010881085815034323,0.03428518700876707,0.13066530292666784,0.2518018018018018,model_539,0.02518018018018018
0.012831676435123698,0.03624528204117666,0.1322448256294377,0.2711711711711712,model_539,0.027117117117117114
0.014782267055213058,0.038169492332894045,0.13382434833220758,0.2905405405405405,model_539,0.029054054054054056
0.01673285767530243,0.04007948861452997,0.13540387103497745,0.3099099099099099,model_539,0.03099099099099099
0.018683448295391807,0.0419894848961659,0.13698339373774732,0.3292792792792793,model_539,0.03292792792792793
0.02063403891548117,0.04389948117780182,0.1385629164405172,0.34864864864864864,model_539,0.03486486486486487
0.022600327659776286,0.04580947745943774,0.14014243914328706,0.36801801801801803,model_539,0.0368018018018018
0.024542026542420103,0.047741229870380396,0.14172196184605693,0.38738738738738737,model_539,0.03873873873873874
0.026473804212784613,0.04967543172004763,0.1433014845488268,0.40675675675675677,model_539,0.04067567567567568
0.02840558188314911,0.05160963356971486,0.14488100725159667,0.4261261261261261,model_539,0.04261261261261261
0.03033735955351361,0.05352067685153576,0.14646052995436654,0.4454954954954955,model_539,0.044549549549549546
0.03226913722387812,0.05543154390774326,0.1480400526571364,0.4648648648648649,model_539,0.04648648648648649
0.034200914894242616,0.05734241096395077,0.14961957535990628,0.48423423423423423,model_539,0.04842342342342343
0.03613269256460711,0.059253278020158257,0.15119909806267615,0.5036036036036036,model_539,0.05036036036036036
0.03806447023497163,0.06116898554643859,0.15277862076544602,0.522972972972973,model_539,0.05229729729729729
0.03999624790533613,0.06311361081374772,0.15435814346821589,0.5423423423423424,model_539,0.05423423423423423
0.041928025575700634,0.06506306321047585,0.15593766617098576,0.5617117117117117,model_539,0.05617117117117117
0.04385980324606513,0.06701039867979734,0.15751718887375563,0.581081081081081,model_539,0.05810810810810811
0.045791580916429625,0.0689317524396199,0.15908959458443436,0.6004504504504504,model_539,0.06004504504504504
0.04772335858679413,0.07086906777975423,0.16064014863391596,0.6198198198198198,model_539,0.06198198198198198
0.04965513625715864,0.07280908422641735,0.16219070268339758,0.6391891891891892,model_539,0.06391891891891892
0.05158691392752314,0.07474910067308049,0.1637412567328792,0.6585585585585586,model_539,0.06585585585585586
0.053518691597887635,0.0766891171197436,0.16529181078236083,0.6779279279279279,model_539,0.0677927927927928
0.05545046926825213,0.07862913356640673,0.16684236483184245,0.6972972972972973,model_539,0.06972972972972974
0.05738224693861663,0.08056915001306987,0.16839291888132404,0.7166666666666667,model_539,0.07166666666666667
0.059314024608981136,0.082509166459733,0.16994347293080567,0.7360360360360361,model_539,0.0736036036036036
0.06124580227934563,0.08444032631076434,0.17149402698028726,0.7554054054054054,model_539,0.07554054054054053
0.06317757994971013,0.08636138540979729,0.17304458102976888,0.7747747747747747,model_539,0.07747747747747748
0.06510935762007464,0.08828409600576675,0.1745951350792505,0.7941441441441441,model_539,0.07941441441441441
0.06704113529043915,0.09021191175013946,0.17615869700285247,0.8135135135135135,model_539,0.08135135135135135
0.06897291296080364,0.09213972749451216,0.1777214226247209,0.8328828828828829,model_539,0.0832882882882883
0.07090469063116814,0.09406754323888486,0.1793148802926951,0.8522522522522522,model_539,0.08522522522522523
0.07283646830153265,0.09600366859597553,0.18092893615270617,0.8716216216216216,model_539,0.08716216216216216
0.07476824597189714,0.09793422886811962,0.18254299201271718,0.890990990990991,model_539,0.08909909909909909
0.07670002364226165,0.09985099047200298,0.18415704787272824,0.9103603603603604,model_539,0.09103603603603604
0.07863180131262616,0.1017788062163757,0.18577110373273925,0.9297297297297298,model_539,0.09297297297297297
0.08056357898299064,0.1037066219607484,0.18738515959275032,0.9490990990990991,model_539,0.09490990990990991
0.08250635514449012,0.1056344377051211,0.18899921545276133,0.9684684684684685,model_539,0.09684684684684686
0.08445789238736068,0.1075622534494938,0.19061327131277236,0.9878378378378379,model_539,0.09878378378378379
0.08640942963023121,0.1094900691938665,0.1922027847475666,1.0072072072072071,model_539,0.10072072072072072
0.08836096687310177,0.11142944388815479,0.19375490743510343,1.0265765765765766,model_539,0.10265765765765765
0.09031250411597233,0.11338359008386915,0.19530703012264022,1.045945945945946,model_539,0.10459459459459458
0.09226404135884286,0.11533773627958353,0.19685915281017702,1.0653153153153152,model_539,0.10653153153153151
0.09422722988615148,0.11729188247529793,0.19841422255666813,1.0846846846846847,model_539,0.10846846846846846
0.09619668974491188,0.1192460286710123,0.19997263326298512,1.104054054054054,model_539,0.11040540540540539
0.09816614960367231,0.1212001748667267,0.2015355921348349,1.1234234234234235,model_539,0.11234234234234235
0.10013560946243272,0.12315432106244106,0.2031376550750426,1.1427927927927928,model_539,0.11427927927927929
0.10210506932119312,0.12510846725815544,0.20473971801525037,1.162162162162162,model_539,0.11621621621621622
0.10407452917995354,0.12704350570673717,0.20634178095545813,1.1815315315315316,model_539,0.11815315315315315
