CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015058747728222337,0.0017075463316297643,0.017820085093096405,0,model_545,0
-0.013401901736732044,0.0032635597539753735,0.019187126837341504,0.01936936936936937,model_545,0.001936936936936937
-0.01171783599816889,0.00489814975597288,0.020922843248006896,0.03873873873873874,model_545,0.0038738738738738738
-0.010730321337878488,0.006717634680596831,0.0228277935197628,0.05810810810810811,model_545,0.005810810810810811
-0.00878343477095007,0.008656625911017993,0.024732743791518706,0.07747747747747748,model_545,0.0077477477477477475
-0.0068365482040216525,0.010606635695454357,0.02663769406327461,0.09684684684684684,model_545,0.009684684684684685
-0.004889661637093234,0.012556083076695597,0.028542644335030523,0.11621621621621622,model_545,0.011621621621621623
-0.002901770910817286,0.014487091453068108,0.030452902618489812,0.1355855855855856,model_545,0.013558558558558557
-9.107901287027202e-4,0.016408769473539208,0.03238011559225078,0.15495495495495495,model_545,0.015495495495495495
0.0010801906534118437,0.01834400734482545,0.034307328566011736,0.17432432432432432,model_545,0.01743243243243243
0.0030711714355264076,0.02029071728142981,0.036234541539772694,0.19369369369369369,model_545,0.01936936936936937
0.005016942547968813,0.022222700153261107,0.03816175451353365,0.21306306306306305,model_545,0.021306306306306307
0.00696004598211265,0.024153197345627132,0.040088967487294624,0.23243243243243245,model_545,0.023243243243243245
0.008906470878483074,0.026078702104592552,0.04201618046105558,0.2518018018018018,model_545,0.02518018018018018
0.010855873706318582,0.028011723933849784,0.04394339343481654,0.2711711711711712,model_545,0.027117117117117114
0.012809395373594691,0.0299473467818219,0.0458706064085775,0.2905405405405405,model_545,0.029054054054054056
0.014777933072669548,0.03188513616290686,0.04779781938233846,0.3099099099099099,model_545,0.03099099099099099
0.016746470771744407,0.033811997306410844,0.04972503235609943,0.3292792792792793,model_545,0.03292792792792793
0.018715008470819267,0.03575811796704827,0.05164471921715736,0.34864864864864864,model_545,0.03486486486486487
0.020683546169894127,0.0377112016724856,0.05356228189339107,0.36801801801801803,model_545,0.0368018018018018
0.022634458455081816,0.03963409700091258,0.05549928027143258,0.38738738738738737,model_545,0.03873873873873874
0.02458295623121297,0.04158805046440126,0.05743388425114328,0.40675675675675677,model_545,0.04067567567567568
0.026546458432690944,0.043554878089942385,0.05935825752388159,0.4261261261261261,model_545,0.04261261261261261
0.028515839386736363,0.045493693043866995,0.061271168508954935,0.4454954954954955,model_545,0.044549549549549546
0.030485220340781768,0.04743623326530083,0.06319930554857096,0.4648648648648649,model_545,0.04648648648648649
