CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08432353190822367,-0.009672046416651252,0.033232191821948066,0,model_577,0
-0.0820591003732105,-0.007983614539130456,0.03438406316436988,0.01936936936936937,model_577,0.001936936936936937
-0.08070240543028112,-0.006853625040910388,0.03652894850261747,0.03873873873873874,model_577,0.0038738738738738738
-0.07879682934003261,-0.005189861189160073,0.037836798244170675,0.05810810810810811,model_577,0.005810810810810811
-0.07682209258362749,-0.0032379258705422832,0.03973745243985272,0.07747747747747748,model_577,0.0077477477477477475
-0.07484735582722236,-0.0012859905519244947,0.04163810663553477,0.09684684684684684,model_577,0.009684684684684685
-0.07287261907081725,6.726424504172887e-4,0.04353876083121683,0.11621621621621622,model_577,0.011621621621621623
-0.07089788231441213,0.0026340188846347354,0.045439415026898876,0.1355855855855856,model_577,0.013558558558558557
-0.068923145558007,0.004595395318852185,0.0473505801240558,0.15495495495495495,model_577,0.015495495495495495
-0.0669484088016019,0.006556771753069632,0.04928724483091061,0.17432432432432432,model_577,0.01743243243243243
-0.06497367204519677,0.008518148187287081,0.05122390953776543,0.19369369369369369,model_577,0.01936936936936937
-0.06299893528879165,0.010479524621504527,0.05316057424462024,0.21306306306306305,model_577,0.021306306306306307
-0.061024198532386525,0.012440901055721978,0.05509723895147506,0.23243243243243245,model_577,0.023243243243243245
-0.059049461775981416,0.014399249013315126,0.05703390365832987,0.2518018018018018,model_577,0.02518018018018018
-0.05707472501957629,0.01633604249633536,0.05897056836518468,0.2711711711711712,model_577,0.027117117117117114
-0.05509998826317117,0.01827283597935559,0.06090723307203949,0.2905405405405405,model_577,0.029054054054054056
-0.05312525150676605,0.02020962946237582,0.0628438977788943,0.3099099099099099,model_577,0.03099099099099099
-0.05115051475036093,0.022146422945396062,0.06478056248574912,0.3292792792792793,model_577,0.03292792792792793
-0.04917577799395582,0.024083840380892722,0.06671722719260394,0.34864864864864864,model_577,0.03486486486486487
-0.0472010412375507,0.02602998166663365,0.06867738122810435,0.36801801801801803,model_577,0.0368018018018018
-0.04522630448114558,0.027964311472959767,0.07065484973446154,0.38738738738738737,model_577,0.03873873873873874
-0.04325156772474045,0.02989864127928589,0.07263231824081874,0.40675675675675677,model_577,0.04067567567567568
-0.04127683096833534,0.031832971085612005,0.07460978674717593,0.4261261261261261,model_577,0.04261261261261261
-0.03930209421193022,0.03376730089193813,0.07658725525353312,0.4454954954954955,model_577,0.044549549549549546
-0.03734011740497486,0.035720942366852096,0.0785647237598903,0.4648648648648649,model_577,0.04648648648648649
-0.03538699475665928,0.037708457874716036,0.08054219226624751,0.48423423423423423,model_577,0.04842342342342343
-0.033433872108343705,0.03969262453188939,0.0824734367228977,0.5036036036036036,model_577,0.05036036036036036
-0.03148074946002812,0.0416314093735488,0.0843970116652388,0.522972972972973,model_577,0.05229729729729729
-0.02952762681171254,0.043565659563009715,0.08632058660757994,0.5423423423423424,model_577,0.05423423423423423
-0.027574504163396955,0.045499909752470626,0.08824416154992104,0.5617117117117117,model_577,0.05617117117117117
-0.02562138151508138,0.047434159941931515,0.09016773649226215,0.581081081081081,model_577,0.05810810810810811
-0.023668258866765803,0.04936841013139243,0.09209131143460325,0.6004504504504504,model_577,0.06004504504504504
-0.02171513621845022,0.051302660320853344,0.09401488637694438,0.6198198198198198,model_577,0.06198198198198198
-0.019762013570134636,0.05325877073000296,0.09593846131928549,0.6391891891891892,model_577,0.06391891891891892
-0.017808890921819046,0.05518851099783507,0.09786203626162661,0.6585585585585586,model_577,0.06585585585585586
-0.015855768273503476,0.05711825126566717,0.09978561120396771,0.6779279279279279,model_577,0.0677927927927928
-0.013902645625187907,0.059047991533499274,0.10170918614630882,0.6972972972972973,model_577,0.06972972972972974
-0.01194952297687231,0.06097773180133139,0.10363276108864994,0.7166666666666667,model_577,0.07166666666666667
-0.009996400328556726,0.06292802292742357,0.10555633603099106,0.7360360360360361,model_577,0.0736036036036036
-0.008043277680241157,0.06489019096146233,0.10747991097333216,0.7554054054054054,model_577,0.07554054054054053
-0.006090155031925573,0.06685235899550108,0.10939372015169581,0.7747747747747747,model_577,0.07747747747747748
-0.00413703238360999,0.06881452702953984,0.11129676895230041,0.7941441441441441,model_577,0.07941441441441441
-0.0021839097352944065,0.0707766950635786,0.11323010674528716,0.8135135135135135,model_577,0.08135135135135135
-2.307870869788231e-4,0.07273886309761736,0.11517421074269661,0.8328828828828829,model_577,0.0832882882882883
0.0017223355613367464,0.07470103113165612,0.11709778568503773,0.8522522522522522,model_577,0.08522522522522523
0.0036754582096523297,0.07666319916569486,0.11902136062737884,0.8716216216216216,model_577,0.08716216216216216
0.005628580857967913,0.07862536719973363,0.12094493556971996,0.890990990990991,model_577,0.08909909909909909
0.007581703506283496,0.08058753523377239,0.12288050369139353,0.9103603603603604,model_577,0.09103603603603604
0.00953482615459908,0.08253612597614564,0.12481716839824836,0.9297297297297298,model_577,0.09297297297297297
0.01148794880291465,0.08445793878246177,0.12675383310510316,0.9490990990990991,model_577,0.09490990990990991
0.013441071451230233,0.08637975158877792,0.128690497811958,0.9684684684684685,model_577,0.09684684684684686
0.015394194099545816,0.08830156439509405,0.13063106654714812,0.9878378378378379,model_577,0.09878378378378379
0.0173473167478614,0.09023360202575464,0.1326163046371714,1.0072072072072071,model_577,0.10072072072072072
0.019300439396176997,0.09217749411212449,0.13460154272719468,1.0265765765765766,model_577,0.10265765765765765
0.021253562044492566,0.09411675447438476,0.13658678081721795,1.045945945945946,model_577,0.10459459459459458
0.023206684692808136,0.09603892859355972,0.13857201890724122,1.0653153153153152,model_577,0.10653153153153151
0.025159807341123733,0.09796771010073531,0.14055725699726448,1.0846846846846847,model_577,0.10846846846846846
0.027112929989439302,0.0999170549734696,0.14254249508728775,1.104054054054054,model_577,0.11040540540540539
0.0290660526377549,0.10186639984620392,0.14452773317731105,1.1234234234234235,model_577,0.11234234234234235
0.03101917528607047,0.10381574471893823,0.14648478721300717,1.1427927927927928,model_577,0.11427927927927929
0.03297229793438605,0.10576273930449528,0.14841383701494382,1.162162162162162,model_577,0.11621621621621622
0.034925420582701636,0.10768811114340437,0.15033571216153505,1.1815315315315316,model_577,0.11815315315315315
0.036878543231017205,0.10961127766577886,0.15224701613275424,1.2009009009009008,model_577,0.12009009009009008
0.038831665879332816,0.11155633202885792,0.15415832010397343,1.2202702702702704,model_577,0.12202702702702703
0.040784788527648386,0.11351791526612291,0.15606962407519262,1.2396396396396396,model_577,0.12396396396396396
0.042737911175963955,0.11547949850338791,0.15798092804641178,1.259009009009009,model_577,0.1259009009009009
0.04468774850276394,0.11744108174065292,0.15989743556854624,1.2783783783783784,model_577,0.12783783783783784
0.04660045974317911,0.11940266497791792,0.1618419076028487,1.2977477477477477,model_577,0.12977477477477478
0.04851317098359431,0.12130038402970761,0.16378637963715117,1.3171171171171172,model_577,0.13171171171171173
