CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01785641120536976,0.006079450770586606,0.03002314018144742,0,model_559,0
-0.01714486262107679,0.007100091811946225,0.031666579568331424,0.01936936936936937,model_559,0.001936936936936937
-0.01605241924084955,0.008904657872070326,0.03312165134868413,0.03873873873873874,model_559,0.0038738738738738738
-0.014342303102668865,0.010507623029784433,0.03495921261232841,0.05810810810810811,model_559,0.005810810810810811
-0.012377968474950499,0.012447843092848306,0.036856236844470945,0.07747747747747748,model_559,0.0077477477477477475
-0.01041363384723213,0.014391176617087869,0.038753261076613484,0.09684684684684684,model_559,0.009684684684684685
-0.008449299219513762,0.01632699813572081,0.04065028530875603,0.11621621621621622,model_559,0.011621621621621623
-0.006496457683840924,0.01827099425395556,0.04254730954089857,0.1355855855855856,model_559,0.013558558558558557
-0.004521717424140426,0.020214410001158124,0.044444333773041106,0.15495495495495495,model_559,0.015495495495495495
-0.0025562953363586598,0.022163240896479402,0.046341358005183644,0.17432432432432432,model_559,0.01743243243243243
-5.919607086402913e-4,0.024126119589732674,0.04827540605129398,0.19369369369369369,model_559,0.01936936936936937
0.0013723739190780737,0.026082947495215617,0.05021309301187921,0.21306306306306305,model_559,0.021306306306306307
0.00333264988832567,0.02799061254395127,0.05215077997246445,0.23243243243243245,model_559,0.023243243243243245
0.005273782516016654,0.029939661675801282,0.05408846693304968,0.2518018018018018,model_559,0.02518018018018018
0.007214915143707642,0.03186215192338986,0.056057787146605934,0.2711711711711712,model_559,0.027117117117117114
0.009156047771398626,0.03378594706619905,0.058031103003421444,0.2905405405405405,model_559,0.029054054054054056
0.01109718039908962,0.035713094778967544,0.060004418860236955,0.3099099099099099,model_559,0.03099099099099099
0.013038313026780608,0.03763263234106876,0.06192593724792063,0.3292792792792793,model_559,0.03292792792792793
0.014979445654471596,0.039596438489240625,0.06384063679244947,0.34864864864864864,model_559,0.03486486486486487
0.016920578282162584,0.04155669618278092,0.06575533633697832,0.36801801801801803,model_559,0.0368018018018018
0.01886171090985357,0.04348986319127633,0.06766859187851598,0.38738738738738737,model_559,0.03873873873873874
0.02080284353754456,0.045446926953591205,0.06955945324410592,0.40675675675675677,model_559,0.04067567567567568
0.022743976165235547,0.047400212828048176,0.07145031460969585,0.4261261261261261,model_559,0.04261261261261261
0.02468510879292654,0.04933419224635784,0.07334117597528579,0.4454954954954955,model_559,0.044549549549549546
0.02662624142061753,0.05126817166466751,0.07523203734087572,0.4648648648648649,model_559,0.04648648648648649
0.028567374048308516,0.05320215108297717,0.07715434963014986,0.48423423423423423,model_559,0.04842342342342343
0.030508506675999497,0.05513613050128683,0.07910010398270427,0.5036036036036036,model_559,0.05036036036036036
0.03244963930369049,0.057075737416845414,0.08104585833525868,0.522972972972973,model_559,0.05229729729729729
0.03439077193138148,0.059007108429284603,0.08298763223773795,0.5423423423423424,model_559,0.05423423423423423
0.03634707578916753,0.06096016649956339,0.08490960585237389,0.5617117117117117,model_559,0.05617117117117117
0.038305308847105965,0.06290890973182736,0.08684901069090549,0.581081081081081,model_559,0.05810810810810811
0.04027709183954196,0.06483763301253297,0.08878841552943709,0.6004504504504504,model_559,0.06004504504504504
0.04224938380027945,0.06676635629323857,0.09072782036796873,0.6198198198198198,model_559,0.06198198198198198
0.04422167576101695,0.06869507957394419,0.09266722520650031,0.6391891891891892,model_559,0.06391891891891892
0.04619396772175443,0.0706238028546498,0.09460663004503195,0.6585585585585586,model_559,0.06585585585585586
0.04816625968249192,0.072575259608984935,0.09653783577925565,0.6779279279279279,model_559,0.0677927927927928
0.05013855164322941,0.07451886905007413,0.09844906882280965,0.6972972972972973,model_559,0.06972972972972974
0.0521108436039669,0.07645141821786218,0.10036030186636366,0.7166666666666667,model_559,0.07166666666666667
0.05404798559817572,0.07838396738565025,0.10227153490991767,0.7360360360360361,model_559,0.0736036036036036
0.0559810250235299,0.0803165165534383,0.10418276795347164,0.7554054054054054,model_559,0.07554054054054053
0.05791406444888409,0.0822792677101566,0.10609400099702565,0.7747747747747747,model_559,0.07747747747747748
0.05988174573954753,0.08423078263366118,0.10800523404057966,0.7941441441441441,model_559,0.07941441441441441
0.06186429937032383,0.08614807900839287,0.10991646708413366,0.8135135135135135,model_559,0.08135135135135135
0.06384685300110016,0.0880883759867977,0.11184669389517868,0.8328828828828829,model_559,0.0832882882882883
0.06582940663187645,0.09002589885771903,0.11378839093037066,0.8522522522522522,model_559,0.08522522522522523
0.06781196026265277,0.09196215051473783,0.11571888449448454,0.8716216216216216,model_559,0.08716216216216216
0.06979451389342906,0.09388692292251727,0.11762071832738784,0.890990990990991,model_559,0.08909909909909909
0.07177706752420537,0.0958539260708263,0.11952255216029113,0.9103603603603604,model_559,0.09103603603603604
0.07374165807715104,0.09781237730584359,0.12142919938023561,0.9297297297297298,model_559,0.09297297297297297
0.07569370323623799,0.09973440982881196,0.1233739253513961,0.9490990990990991,model_559,0.09490990990990991
0.07764574839532497,0.10166619409822539,0.12532987478573057,0.9684684684684685,model_559,0.09684684684684686
0.07959779355441193,0.10362709119081212,0.127285824220065,0.9878378378378379,model_559,0.09878378378378379
0.0815498387134989,0.10553629104363096,0.12922027107141743,1.0072072072072071,model_559,0.10072072072072072
0.08350188387258588,0.10748117844733711,0.13114056354536555,1.0265765765765766,model_559,0.10265765765765765
0.08545392903167283,0.109405760381019,0.13306085601931364,1.045945945945946,model_559,0.10459459459459458
0.0874059741907598,0.11133618473390561,0.13498114849326176,1.0653153153153152,model_559,0.10653153153153151
0.08935801934984677,0.11327016709760891,0.13690144096720988,1.0846846846846847,model_559,0.10846846846846846
