CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013792725708287842,0.002288722267023526,0.015750720267966735,0,model_527,0
-0.011190855042476515,0.004183755447365926,0.017675906008162472,0.01936936936936937,model_527,0.001936936936936937
-0.009846305548761088,0.006002593275062814,0.019528930461096022,0.03873873873873874,model_527,0.0038738738738738738
-0.008625156022442154,0.007545040062064169,0.02147077954964099,0.05810810810810811,model_527,0.005810810810810811
-0.006688946875134769,0.009498344930832058,0.02341782907716295,0.07747747747747748,model_527,0.0077477477477477475
-0.0047527377278273825,0.011451649799599948,0.025364878604684907,0.09684684684684684,model_527,0.009684684684684685
-0.0028165285805199954,0.013404954668367839,0.027273468854174365,0.11621621621621622,model_527,0.011621621621621623
-8.840193485556459e-4,0.015358259537135729,0.029209603452443948,0.1355855855855856,model_527,0.013558558558558557
0.0010471684073425132,0.017295203684726708,0.03114573805071353,0.15495495495495495,model_527,0.015495495495495495
0.0029783561632406724,0.019206595189736136,0.033077391929728375,0.17432432432432432,model_527,0.01743243243243243
0.004909543919138833,0.02115992582663906,0.03500257766992412,0.19369369369369369,model_527,0.01936936936936937
0.006840731675036991,0.023113256463541978,0.03692776341011986,0.21306306306306305,model_527,0.021306306306306307
0.008771919430935155,0.0250665871004449,0.038852949150315605,0.23243243243243245,model_527,0.023243243243243245
0.01070310718683331,0.02701991773734782,0.04077813489051133,0.2518018018018018,model_527,0.02518018018018018
0.012634294942731477,0.028973248374250745,0.04270332063070707,0.2711711711711712,model_527,0.027117117117117114
0.014565482698629634,0.030926579011153657,0.04462850637090281,0.2905405405405405,model_527,0.029054054054054056
0.016496670454527795,0.03287990964805658,0.046553692111098555,0.3099099099099099,model_527,0.03099099099099099
0.0184434400851501,0.0348332402849595,0.04847887785129429,0.3292792792792793,model_527,0.03292792792792793
0.02041164106818219,0.036786570921862424,0.05040406359149002,0.34864864864864864,model_527,0.03486486486486487
0.022379842051214273,0.03872694364173535,0.05232924933168577,0.36801801801801803,model_527,0.0368018018018018
0.024348043034246356,0.04067182704931864,0.054254435071881504,0.38738738738738737,model_527,0.03873873873873874
0.026316244017278438,0.04263818073451602,0.05617962081207724,0.40675675675675677,model_527,0.04067567567567568
0.02828444500031052,0.0445891795218978,0.058104806552272986,0.4261261261261261,model_527,0.04261261261261261
0.030248262568460093,0.04654444685050983,0.06002999229246872,0.4454954954954955,model_527,0.044549549549549546
0.032191901682825166,0.04850655474327996,0.061955178032664454,0.4648648648648649,model_527,0.04648648648648649
0.034135540797190195,0.05044671091807625,0.0638803637728602,0.48423423423423423,model_527,0.04842342342342343
0.036079179911555265,0.05237756103449492,0.06580554951305594,0.5036036036036036,model_527,0.05036036036036036
0.03802281902592032,0.05430841115091359,0.06773073525325168,0.522972972972973,model_527,0.05229729729729729
0.03996645814028538,0.05623926126733226,0.06965592099344742,0.5423423423423424,model_527,0.05423423423423423
0.04191009725465043,0.05817577771756827,0.07158110673364317,0.5617117117117117,model_527,0.05617117117117117
0.043853736369015475,0.060120661125151555,0.0735062924738389,0.581081081081081,model_527,0.05810810810810811
0.04579737548338053,0.06206554453273485,0.07543147821403463,0.6004504504504504,model_527,0.06004504504504504
0.04774101459774559,0.06401042794031814,0.07735666395423038,0.6198198198198198,model_527,0.06198198198198198
0.049684653712110644,0.06595531134790143,0.07928184969442612,0.6391891891891892,model_527,0.06391891891891892
0.0516282928264757,0.0678636043186918,0.08120703543462185,0.6585585585585586,model_527,0.06585585585585586
0.05357193194084074,0.06977474097295094,0.08313222117481758,0.6779279279279279,model_527,0.0677927927927928
0.05552328056268771,0.07170475761026177,0.08505740691501333,0.6972972972972973,model_527,0.06972972972972974
0.05748255812167927,0.07364489837114571,0.08698259265520907,0.7166666666666667,model_527,0.07166666666666667
0.05944183568067084,0.07558763292239673,0.08890777839540481,0.7360360360360361,model_527,0.0736036036036036
0.06140111323966238,0.07749620275133641,0.09083296413560053,0.7554054054054054,model_527,0.07554054054054053
0.06336039079865394,0.07945642790224729,0.09275814987579628,0.7747747747747747,model_527,0.07747747747747748
0.0653196683576455,0.08139442328315072,0.09468333561599201,0.7941441441441441,model_527,0.07941441441441441
0.06727894591663705,0.08334072992789131,0.09660852135618776,0.8135135135135135,model_527,0.08135135135135135
0.06923822347562861,0.08529148694579552,0.0985337070963835,0.8328828828828829,model_527,0.0832882882882883
0.07119750103462016,0.08721785136196865,0.10045889283657923,0.8522522522522522,model_527,0.08522522522522523
0.07315677859361172,0.08914778823838874,0.10238407857677496,0.8716216216216216,model_527,0.08716216216216216
0.07511605615260328,0.09107148866862544,0.10430926431697071,0.890990990990991,model_527,0.08909909909909909
0.07707533371159485,0.09300210077703167,0.10623445005716646,0.9103603603603604,model_527,0.09103603603603604
0.0790346112705864,0.0949537257718333,0.1081596357973622,0.9297297297297298,model_527,0.09297297297297297
0.08102803845073266,0.09690535076663492,0.11008482153755793,0.9490990990990991,model_527,0.09490990990990991
0.08303009274444517,0.09885697576143657,0.11201000727775366,0.9684684684684685,model_527,0.09684684684684686
0.08503214703815767,0.10080188238763962,0.1139351930179494,0.9878378378378379,model_527,0.09878378378378379
0.08703420133187016,0.10273208569067538,0.11586037875814514,1.0072072072072071,model_527,0.10072072072072072
0.0890362556255827,0.10466228899371116,0.11778556449834089,1.0265765765765766,model_527,0.10265765765765765
0.09103830991929521,0.1065924922967469,0.11971075023853663,1.045945945945946,model_527,0.10459459459459458
0.09300465590736122,0.10851964727002271,0.12163593597873235,1.0653153153153152,model_527,0.10653153153153151
0.09492807440085677,0.11044266503860778,0.1235611217189281,1.0846846846846847,model_527,0.10846846846846846
0.0968514928943523,0.11236568280719283,0.12548630745912384,1.104054054054054,model_527,0.11040540540540539
0.09877491138784784,0.11428870057577792,0.1274114931993196,1.1234234234234235,model_527,0.11234234234234235
0.10069832988134339,0.1162424732936425,0.12932402893121342,1.1427927927927928,model_527,0.11427927927927929
0.10262174837483891,0.11817371211496146,0.1312325987601531,1.162162162162162,model_527,0.11621621621621622
0.10454516686833447,0.12010391541799723,0.1331411685890928,1.1815315315315316,model_527,0.11815315315315315
0.10649918973935521,0.12203411872103297,0.1350497384180325,1.2009009009009008,model_527,0.12009009009009008
0.1084979024562276,0.12396432202406875,0.1369583082469722,1.2202702702702704,model_527,0.12202702702702703
0.1104966151731,0.1258945253271045,0.1388668780759119,1.2396396396396396,model_527,0.12396396396396396
0.11249532788997238,0.12782472863014027,0.14077544790485153,1.259009009009009,model_527,0.1259009009009009
0.11449404060684479,0.12975493193317603,0.1427018563998873,1.2783783783783784,model_527,0.12783783783783784
0.11649275332371717,0.13169508323385873,0.14463296264497819,1.2977477477477477,model_527,0.12977477477477478
0.11848763218109981,0.1336333651067965,0.1465640688900691,1.3171171171171172,model_527,0.13171171171171173
0.1204495403817092,0.1355631660532368,0.14849517513515997,1.3364864864864865,model_527,0.13364864864864864
0.12242410370851313,0.13750733662814044,0.15042628138025085,1.3558558558558558,model_527,0.1355855855855856
0.12439866703531703,0.1394684023885841,0.15236574874552897,1.3752252252252253,model_527,0.13752252252252253
0.12637323036212095,0.14142946814902776,0.1543111923430679,1.3945945945945946,model_527,0.13945945945945948
0.1283096741397409,0.14339053390947143,0.15625663594060682,1.413963963963964,model_527,0.1413963963963964
0.13024348368583274,0.1453409064219714,0.15820207953814572,1.4333333333333333,model_527,0.14333333333333334
0.1321772932319246,0.14726646016985306,0.16011942352856656,1.4527027027027026,model_527,0.14527027027027026
0.13411110277801647,0.1491920139177348,0.1620296458249922,1.4720720720720721,model_527,0.1472072072072072
0.1360449123241083,0.15111756766561646,0.16394402509588707,1.4914414414414414,model_527,0.14914414414414415
0.13797872187020016,0.15304312141349813,0.16587513134097795,1.5108108108108107,model_527,0.15108108108108106
0.13992181744914803,0.1549686751613799,0.16780623758606883,1.5301801801801802,model_527,0.153018018018018
0.1418703797462433,0.15689422890926158,0.16973734383115974,1.5495495495495495,model_527,0.15495495495495495
0.14381894204333862,0.15881978265714325,0.17166845007625064,1.568918918918919,model_527,0.1568918918918919
0.1457675043404339,0.16074533640502497,0.1735995563213415,1.5882882882882883,model_527,0.15882882882882882
0.14771606663752918,0.16267089015290664,0.17552523910350917,1.6076576576576576,model_527,0.16076576576576576
0.14966462893462448,0.16459644390078837,0.17739709306759316,1.627027027027027,model_527,0.1627027027027027
0.15161319123171976,0.16652199764867004,0.17926894703167712,1.6463963963963963,model_527,0.16463963963963965
0.15356175352881507,0.16848069148646314,0.1811952791751902,1.6657657657657658,model_527,0.1665765765765766
0.15551031582591035,0.17043400661684932,0.1831361526103656,1.6851351351351351,model_527,0.16851351351351354
0.15745887812300563,0.17239568700980318,0.18507702604554094,1.7045045045045044,model_527,0.17045045045045046
0.15941377051695066,0.17433557600978128,0.18701789948071634,1.723873873873874,model_527,0.17238738738738738
0.16139211086484034,0.1762879938133513,0.18895877291589172,1.7432432432432432,model_527,0.17432432432432432
0.16337045121273003,0.17821029707984437,0.1908996463510671,1.7626126126126127,model_527,0.17626126126126127
0.16531865418972921,0.18013260034633743,0.19284051978624248,1.781981981981982,model_527,0.17819819819819818
