CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005138883108882462,0.00108080522991997,0.00832175715961651,0,model_942,0
-0.003302275761724927,0.002586990954789361,0.009818590652454476,0.01936936936936937,model_942,0.001936936936936937
-0.0024596976329127047,0.004280341317838163,0.010981339801898747,0.03873873873873874,model_942,0.0038738738738738738
-7.418209206853106e-4,0.0059550279469825496,0.01248145259453872,0.05810810810810811,model_942,0.005810810810810811
0.0013445642006320677,0.007900223387199158,0.014335112192950247,0.07747747747747748,model_942,0.0077477477477477475
0.003369088693873738,0.009832142734984686,0.01619156864233179,0.09684684684684684,model_942,0.009684684684684685
0.005432966479704067,0.011787651307362288,0.018017807577245363,0.11621621621621622,model_942,0.011621621621621623
0.00752883610284362,0.013735642904163372,0.0197264579856695,0.1355855855855856,model_942,0.013558558558558557
0.009603160014822336,0.015641933582026413,0.021602170564076827,0.15495495495495495,model_942,0.015495495495495495
0.011614468384718605,0.017558156363620882,0.023451150090195185,0.17432432432432432,model_942,0.01743243243243243
0.01371614173444185,0.01948127710059827,0.025236871946738237,0.19369369369369369,model_942,0.01936936936936937
0.01573338594771207,0.02143375769475394,0.02710709229878324,0.21306306306306305,model_942,0.021306306306306307
0.01772253137494815,0.02336409670453099,0.028866126039295486,0.23243243243243245,model_942,0.023243243243243245
0.019697793249309193,0.02531215390516721,0.030694372328344748,0.2518018018018018,model_942,0.02518018018018018
0.021709675999487848,0.027250822255852913,0.032515693004378295,0.2711711711711712,model_942,0.027117117117117114
0.023648316998031275,0.029192486534832838,0.034421600313308036,0.2905405405405405,model_942,0.029054054054054056
0.02562357887239232,0.031106580990337022,0.036311026828178,0.3099099099099099,model_942,0.03099099099099099
0.027504390786859984,0.033010338406409705,0.03823341493116753,0.3292792792792793,model_942,0.03292792792792793
0.029385450907004652,0.034938084119408915,0.04026390241788036,0.34864864864864864,model_942,0.03486486486486487
0.03140930355879212,0.03681693542359615,0.04217694263914405,0.36801801801801803,model_942,0.0368018018018018
0.03323285842568162,0.038744995025438975,0.04414466529382158,0.38738738738738737,model_942,0.03873873873873874
0.03518368985520531,0.040645797183516505,0.046198489543572814,0.40675675675675677,model_942,0.04067567567567568
0.03716879266053043,0.04256602487109277,0.04817923553202155,0.4261261261261261,model_942,0.04261261261261261
0.039178745016975214,0.04449589206890048,0.05007759731544617,0.4454954954954955,model_942,0.044549549549549546
0.04109831259977365,0.046426988736750906,0.0519759590988708,0.4648648648648649,model_942,0.04648648648648649
0.04306609882405325,0.048333126500131954,0.05397787195799861,0.48423423423423423,model_942,0.04842342342342343
0.04485011731633467,0.05025368736768121,0.05590433197990573,0.5036036036036036,model_942,0.05036036036036036
0.046724864884738496,0.0521911119957324,0.05796516056204575,0.522972972972973,model_942,0.05229729729729729
0.048634805528541256,0.05416579682503734,0.06008291860190155,0.5423423423423424,model_942,0.05423423423423423
0.050503363389079785,0.056083451562175014,0.06207922124845214,0.5617117117117117,model_942,0.05617117117117117
0.05230393945018245,0.05800793468845434,0.06414000234207584,0.581081081081081,model_942,0.05810810810810811
0.054082127614619085,0.05991275229351815,0.06608278248548992,0.6004504504504504,model_942,0.06004504504504504
0.055817050411098676,0.06183694835605052,0.06806812918810388,0.6198198198198198,model_942,0.06198198198198198
0.057667086132283205,0.06376523597869987,0.07021447805783645,0.6391891891891892,model_942,0.06391891891891892
0.05950573524393841,0.0657314265569626,0.07233854442235978,0.6585585585585586,model_942,0.06585585585585586
0.0612312971451361,0.06768473020201005,0.07434931787457415,0.6779279279279279,model_942,0.0677927927927928
0.06290064465904183,0.06961422305790117,0.07636009132678855,0.6972972972972973,model_942,0.06972972972972974
0.06457643826435304,0.07153243566001867,0.07837086477900292,0.7166666666666667,model_942,0.07166666666666667
0.0662475898531915,0.07344451592578886,0.08045423682252363,0.7360360360360361,model_942,0.0736036036036036
0.067940749507356707,0.0753502907688813,0.08253965716260232,0.7554054054054054,model_942,0.07554054054054053
0.06959386257576168,0.07724853561671285,0.08468837015185038,0.7747747747747747,model_942,0.07747747747747748
0.07129178817503785,0.07915639466688966,0.08684457934467528,0.7941441441441441,model_942,0.07941441441441441
