CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0063761988809390175,6.488437427430889e-4,0.00749602713585438,0,model_168,0
-0.0042166296175633385,0.002324210955212509,0.009219822994847096,0.01936936936936937,model_168,0.001936936936936937
-0.0026419989173384643,0.0039476886355757235,0.01060461976742454,0.03873873873873874,model_168,0.0038738738738738738
-0.0016397402725202709,0.005709264871007555,0.012461657012991463,0.05810810810810811,model_168,0.005810810810810811
4.057717718301806e-4,0.007655718000587392,0.014389294597818998,0.07747747747747748,model_168,0.0077477477477477475
0.0023775397353151817,0.009602171130167227,0.016309506006669836,0.09684684684684684,model_168,0.009684684684684685
0.004339495283079518,0.011548624259747066,0.018239808659531388,0.11621621621621622,model_168,0.011621621621621623
0.006301450830843853,0.013483656951559859,0.020170111312392935,0.1355855855855856,model_168,0.013558558558558557
0.008263406378608187,0.015432725283169252,0.02210174269346871,0.15495495495495495,model_168,0.015495495495495495
0.010225361926372523,0.017363103834845565,0.02404073954784537,0.17432432432432432,model_168,0.01743243243243243
0.012187317474136861,0.019302892707048075,0.025976677161574757,0.19369369369369369,model_168,0.01936936936936937
0.014149273021901193,0.02123802082227139,0.027915431952693817,0.21306306306306305,model_168,0.021306306306306307
0.016111228569665532,0.023191019085769086,0.02984426206433275,0.23243243243243245,model_168,0.023243243243243245
0.018073184117429864,0.02512070100545193,0.03176569425314052,0.2518018018018018,model_168,0.02518018018018018
0.020035139665194202,0.0270619582320512,0.033687126441948295,0.2711711711711712,model_168,0.027117117117117114
0.021997095212958534,0.02899949959075511,0.03561253253528534,0.2905405405405405,model_168,0.029054054054054056
0.023959050760722873,0.0309388988834067,0.03754283518814689,0.3099099099099099,model_168,0.03099099099099099
0.02592100630848721,0.03288911803135813,0.03947313784100844,0.3292792792792793,model_168,0.03292792792792793
0.027910081490709858,0.03484037718233913,0.041403440493869986,0.34864864864864864,model_168,0.03486486486486487
0.029908135170282346,0.0367951010157615,0.043323426684884835,0.36801801801801803,model_168,0.0368018018018018
0.03183642042392601,0.038718481763185084,0.04521571957479494,0.38738738738738737,model_168,0.03873873873873874
0.03376882849954456,0.04066218482362298,0.04713715176360272,0.40675675675675677,model_168,0.04067567567567568
0.0358298707642641,0.04259013133815853,0.0490585839524105,0.4261261261261261,model_168,0.04261261261261261
0.03777816632768396,0.04454685277810803,0.050980016141218276,0.4454954954954955,model_168,0.044549549549549546
0.03973942716968291,0.046497542075764724,0.05290804249129586,0.4648648648648649,model_168,0.04648648648648649
0.04171155841632698,0.04842964560475403,0.0548237758771665,0.48423423423423423,model_168,0.04842342342342343
0.043683689662971065,0.0503583951856465,0.05673740264092649,0.5036036036036036,model_168,0.05036036036036036
0.04565582090961515,0.05229063817501851,0.05865524264890776,0.522972972972973,model_168,0.05229729729729729
0.047619825031459714,0.054227323647976174,0.060570976034778394,0.5423423423423424,model_168,0.05423423423423423
0.04958530273474497,0.05616111134169899,0.06248670942064903,0.5617117117117117,model_168,0.05617117117117117
0.051557806148029454,0.05810731054677059,0.06440244280651966,0.581081081081081,model_168,0.05810810810810811
0.05353030956131395,0.06005350975184221,0.06631013183379302,0.6004504504504504,model_168,0.06004504504504504
0.05550281297459844,0.061996543391341946,0.06827290584048826,0.6198198198198198,model_168,0.06198198198198198
0.05746460401045122,0.06394383685768777,0.07019433802929603,0.6391891891891892,model_168,0.06391891891891892
0.059400233977237094,0.06586899881414128,0.07211577021810381,0.6585585585585586,model_168,0.06585585585585586
0.061335863944022975,0.06782977434879957,0.07403720240691158,0.6779279279279279,model_168,0.0677927927927928
0.06329266376584244,0.06978260077073678,0.07595443225863802,0.6972972972972973,model_168,0.06972972972972974
0.0653006083869454,0.07172605029020437,0.07787307906996316,0.7166666666666667,model_168,0.07166666666666667
0.06727908988060954,0.07366086078914115,0.07981618240153036,0.7360360360360361,model_168,0.0736036036036036
0.06920736691650224,0.07559556717123748,0.08172685492320476,0.7554054054054054,model_168,0.07554054054054053
0.07118927852577633,0.0775263896822502,0.08369814553409816,0.7747747747747747,model_168,0.07747747747747748
0.07314090395474004,0.07947860819371581,0.08565798375579319,0.7941441441441441,model_168,0.07941441441441441
0.07513081155833133,0.08139597291962525,0.08756437294164536,0.8135135135135135,model_168,0.08135135135135135
0.07712071916192262,0.08336332898870258,0.08947076212749751,0.8328828828828829,model_168,0.0832882882882883
0.07911062676551389,0.08530368517860534,0.09137715131334968,0.8522522522522522,model_168,0.08522522522522523
0.08110053436910518,0.08726433616073376,0.09328354049920183,0.8716216216216216,model_168,0.08716216216216216
0.0830198275518759,0.08922498714286216,0.095189929685054,0.890990990990991,model_168,0.08909909909909909
0.0849372799677999,0.09116613212850899,0.09709631887090618,0.9103603603603604,model_168,0.09103603603603604
0.08685473238372392,0.0931039911996131,0.09901670112293683,0.9297297297297298,model_168,0.09297297297297297
0.08877218479964792,0.0950475261160773,0.10096380634407584,0.9490990990990991,model_168,0.09490990990990991
0.0907187737898861,0.09698190929891397,0.10291091156521485,0.9684684684684685,model_168,0.09684684684684686
0.09269062849071227,0.09890872766381008,0.10485917172442118,0.9878378378378379,model_168,0.09878378378378379
0.09466302885745324,0.10083923043570021,0.10681452443077592,1.0072072072072071,model_168,0.10072072072072072
0.09666977628866104,0.10276912708272067,0.10876987713713067,1.0265765765765766,model_168,0.10265765765765765
0.09864678380576615,0.10471198061008329,0.11072522984348541,1.045945945945946,model_168,0.10459459459459458
0.10057015161668982,0.1066754211860674,0.11268058254984013,1.0653153153153152,model_168,0.10653153153153151
0.10250099911456391,0.10862791360093386,0.11463593525619489,1.0846846846846847,model_168,0.10846846846846846
0.1044989969960469,0.11057871362670049,0.1165788733603396,1.104054054054054,model_168,0.11040540540540539
0.10645718453581023,0.11252473516805103,0.11848566156909741,1.1234234234234235,model_168,0.11234234234234235
0.10841788909996666,0.11446332293152699,0.12041641296267276,1.1427927927927928,model_168,0.11427927927927929
0.11039018576176757,0.1163949694938412,0.12236309829227443,1.162162162162162,model_168,0.11621621621621622
0.1123624824235685,0.11832661605615545,0.12427792311177356,1.1815315315315316,model_168,0.11815315315315315
0.1143347790853694,0.1202612474227189,0.12618937635320496,1.2009009009009008,model_168,0.12009009009009008
0.11630707574717034,0.12220139631928807,0.1281525916601671,1.2202702702702704,model_168,0.12202702702702703
0.11827937240897127,0.12415774044382044,0.13009277447692705,1.2396396396396396,model_168,0.12396396396396396
0.12025166907077217,0.1261062751112124,0.13205100598200584,1.259009009009009,model_168,0.1259009009009009
0.1222239657325731,0.12802893144209027,0.13400923748708465,1.2783783783783784,model_168,0.12783783783783784
0.12417634670048748,0.12996606773865607,0.1359674689921635,1.2977477477477477,model_168,0.12977477477477478
0.1261043830067064,0.13190353742261932,0.1378906145299679,1.3171171171171172,model_168,0.13171171171171173
0.1280324193129253,0.13384730260517466,0.13983442806103225,1.3364864864864865,model_168,0.13364864864864864
0.1299604556191442,0.13580580763921032,0.1417791784426706,1.3558558558558558,model_168,0.1355855855855856
0.13188849192536312,0.1377458513356842,0.14370948109553217,1.3752252252252253,model_168,0.13752252252252253
0.13381652823158202,0.13969395547461044,0.14570590775139855,1.3945945945945946,model_168,0.13945945945945948
0.13574194547884522,0.14164646010646942,0.14765454925972707,1.413963963963964,model_168,0.1413963963963964
0.13767260084401983,0.1435892052029777,0.1495890037613906,1.4333333333333333,model_168,0.14333333333333334
0.13960063715023874,0.14552807971862824,0.151524516588296,1.4527027027027026,model_168,0.14527027027027026
0.1415286734564577,0.1474938593834667,0.15347108002589513,1.4720720720720721,model_168,0.1472072072072072
0.14345670976267655,0.14941829309508958,0.15539236726638112,1.4914414414414414,model_168,0.14914414414414415
0.14538474606889545,0.1513448434292962,0.15734063037569412,1.5108108108108107,model_168,0.15108108108108106
0.14731278237511441,0.15330773036929554,0.15930362860129388,1.5301801801801802,model_168,0.153018018018018
0.14924081868133332,0.15523918796200697,0.1612666268268936,1.5495495495495495,model_168,0.15495495495495495
0.15116885498755223,0.1571971726757852,0.16322962505249336,1.568918918918919,model_168,0.1568918918918919
0.15309689129377113,0.1591419658054505,0.1651926232780931,1.5882882882882883,model_168,0.15882882882882882
0.15502492759999004,0.1610764948218267,0.16715562150369281,1.6076576576576576,model_168,0.16076576576576576
0.15695296390620894,0.16302171714132324,0.16912450962842734,1.627027027027027,model_168,0.1627027027027027
0.15888100021242785,0.16495859905188381,0.1711010408226582,1.6463963963963963,model_168,0.16463963963963965
0.16080903651864675,0.16691598921175965,0.17307757201688906,1.6657657657657658,model_168,0.1665765765765766
0.16273707282486566,0.1688549743644149,0.17501429676984465,1.6851351351351351,model_168,0.16851351351351354
0.16466510913108456,0.17077998359659088,0.17699766745961842,1.7045045045045044,model_168,0.17045045045045046
0.16659314543730352,0.1727117635990601,0.17896842160284426,1.723873873873874,model_168,0.17238738738738738
0.16852118174352243,0.17464782911344118,0.1809263253105745,1.7432432432432432,model_168,0.17432432432432432
0.17044921804974134,0.17658970942763869,0.18287542557222608,1.7626126126126127,model_168,0.17626126126126127
0.17237725435596024,0.17852368916872358,0.18482260553409044,1.781981981981982,model_168,0.17819819819819818
0.17430529066217915,0.1804666958092976,0.18678560375969017,1.8013513513513513,model_168,0.18013513513513513
0.17623332696839805,0.18241921032215144,0.18874860198528992,1.8207207207207208,model_168,0.18207207207207207
0.17816136327461696,0.18436685558565713,0.19071160021088965,1.84009009009009,model_168,0.184009009009009
0.18011148006109737,0.18630584073831238,0.19267459843648943,1.8594594594594596,model_168,0.18594594594594593
0.18207169577113475,0.1882456205000076,0.19463759666208916,1.8788288288288288,model_168,0.1878828828828829
0.18399187624439656,0.19018444811494165,0.19660059488768888,1.8981981981981981,model_168,0.18981981981981982
0.18589035517007702,0.19211679126706727,0.19856721793462623,1.9175675675675676,model_168,0.19175675675675677
0.18780154480571154,0.1940617813489335,0.2005525308887455,1.936936936936937,model_168,0.1936936936936937
0.18972958111193045,0.19600076650158876,0.2025246422058564,1.9563063063063062,model_168,0.19563063063063063
0.19165761741814935,0.19793069950916983,0.20449723375299592,1.9756756756756757,model_168,0.19756756756756758
0.19358778193413387,0.19988686680573878,0.2064739056924525,1.995045045045045,model_168,0.19950450450450452
0.19552025792160477,0.2018177219595546,0.20845057763190902,2.0144144144144143,model_168,0.20144144144144144
0.19744172633680607,0.20376522273243594,0.21042724957136563,2.0337837837837838,model_168,0.20337837837837838
0.19936976264302503,0.2057082436672538,0.21240357057393203,2.0531531531531533,model_168,0.20531531531531533
0.20129779894924388,0.2076521123298196,0.2143497589553523,2.0725225225225223,model_168,0.20725225225225224
0.20322583525546284,0.20957878411522243,0.21624349518244004,2.091891891891892,model_168,0.2091891891891892
0.20513480165383763,0.21151264772283102,0.2182013141099249,2.1112612612612613,model_168,0.21112612612612613
0.20705436181459763,0.21345163287548624,0.2201604862611472,2.1306306306306304,model_168,0.21306306306306305
0.20899748752964975,0.21538270090506248,0.2221196584123695,2.15,model_168,0.215
0.21085476640015258,0.21731327213517387,0.2240878867207104,2.1693693693693694,model_168,0.21693693693693694
0.2127683224592496,0.2192685883334521,0.2260461182257892,2.188738738738739,model_168,0.2188738738738739
0.21468187851834658,0.22121511337149816,0.22800856649728465,2.208108108108108,model_168,0.2208108108108108
0.21658082135088522,0.22314655863876268,0.2299715647228844,2.2274774774774775,model_168,0.22274774774774775
0.21847493550607042,0.22508841749227182,0.23193456294848416,2.246846846846847,model_168,0.2246846846846847
0.22040389880478414,0.22703698277631124,0.233907226332184,2.266216216216216,model_168,0.2266216216216216
0.2223361027547346,0.2290013622088523,0.2359086243172219,2.2855855855855856,model_168,0.22855855855855858
0.2242496588138316,0.23095644393760825,0.2378792539603,2.304954954954955,model_168,0.23049549549549553
0.2261933550492679,0.2328723164175198,0.2398444628609883,2.324324324324324,model_168,0.23243243243243242
0.22813758481438068,0.23482353571380934,0.24183916887329052,2.3436936936936936,model_168,0.23436936936936936
0.23004170154990503,0.23676793340753405,0.24383387488559274,2.363063063063063,model_168,0.2363063063063063
0.23193941614260805,0.23870886128407476,0.24582858089789497,2.3824324324324326,model_168,0.23824324324324325
0.23383934285703328,0.24065903529204402,0.24784305695853917,2.4018018018018017,model_168,0.24018018018018017
0.2357521803878711,0.24260538000531787,0.24984266396603638,2.421171171171171,model_168,0.24211711711711711
0.23765124252572367,0.24454686934993616,0.2518126989348016,2.4405405405405407,model_168,0.24405405405405406
0.23956228522752662,0.2464899067985633,0.2538074049471038,2.4599099099099098,model_168,0.24599099099099098
0.2414800274885251,0.24842543380267776,0.255802110959406,2.4792792792792793,model_168,0.24792792792792792
0.2433894367524361,0.2503760890619859,0.25779681697170825,2.4986486486486488,model_168,0.24986486486486487
0.24528911798840564,0.2523244722223876,0.2597915229840104,2.518018018018018,model_168,0.2518018018018018
0.24719707015977793,0.2542553915490803,0.2617853475880843,2.5373873873873873,model_168,0.25373873873873876
0.24912714220291046,0.2561958054176458,0.26373951241072335,2.556756756756757,model_168,0.2556756756756757
0.2510591698323177,0.2581473871754723,0.265692510674221,2.576126126126126,model_168,0.2576126126126126
0.2529731497933789,0.2601057595039612,0.2676455089377187,2.5954954954954954,model_168,0.25954954954954956
0.2548988606226114,0.26205252920118943,0.2695985072012164,2.614864864864865,model_168,0.2614864864864865
0.2568237341661642,0.2639930196971954,0.2715515054647141,2.6342342342342344,model_168,0.26342342342342345
0.25868558489199706,0.26595512374772906,0.2735843501235228,2.6536036036036035,model_168,0.26536036036036037
0.26057205089829016,0.2678911431408017,0.2756517803788207,2.672972972972973,model_168,0.2672972972972973
0.26248282025342434,0.26982988586014867,0.2776340955128887,2.6923423423423425,model_168,0.26923423423423426
0.264369182282511,0.2717638434182653,0.27962390433165046,2.7117117117117115,model_168,0.2711711711711712
0.2662555443115977,0.27371472188955054,0.28163313394290174,2.731081081081081,model_168,0.27310810810810815
0.2681419063406844,0.27564916864934,0.2835851201606041,2.7504504504504506,model_168,0.27504504504504507
0.2700282683697711,0.2775764531692368,0.28554078327071497,2.7698198198198196,model_168,0.276981981981982
0.2719146303988578,0.2795245073898303,0.2875174552101715,2.789189189189189,model_168,0.27891891891891896
0.27380099242794453,0.2814664729899659,0.28949412714962813,2.8085585585585586,model_168,0.2808558558558559
0.27568735445703124,0.2834044107650697,0.29147079908908474,2.827927927927928,model_168,0.2827927927927928
0.2775737164861179,0.2853377625966664,0.29344747102854124,2.847297297297297,model_168,0.2847297297297297
0.27946007851520466,0.2872752350325349,0.2954241429679978,2.8666666666666667,model_168,0.2866666666666666
0.2813464405442913,0.289212916943211,0.2974008149074544,2.886036036036036,model_168,0.2886036036036036
0.28323280257337796,0.2911505988538871,0.2993774868469109,2.9054054054054053,model_168,0.2905405405405405
0.28511916460246467,0.2930780635780736,0.3013541587863675,2.9247747747747748,model_168,0.29247747747747743
0.2870055266315514,0.29502559231001124,0.30333083072582406,2.9441441441441443,model_168,0.2944144144144144
0.2888918886606381,0.2969615011792757,0.3053075026652806,2.9635135135135133,model_168,0.2963513513513513
0.2907782506897248,0.2989085709992477,0.30728417460473717,2.982882882882883,model_168,0.29828828828828824
0.2926646127188115,0.300856927860648,0.3092780904687485,3.0022522522522523,model_168,0.3002252252252252
0.29455097474789815,0.30280885425641135,0.3113126291673378,3.0216216216216214,model_168,0.30216216216216213
0.29643733677698486,0.3047564617591878,0.3132806313962519,3.040990990990991,model_168,0.3040990990990991
0.2983236988060716,0.3067021510553895,0.31524863362516603,3.0603603603603604,model_168,0.306036036036036
0.30021006083515833,0.3086341786847968,0.3172166358540801,3.07972972972973,model_168,0.307972972972973
0.30210105959689754,0.31056620631420406,0.31918463808299413,3.099099099099099,model_168,0.3099099099099099
0.3040252149812808,0.3125240563894164,0.3211526403119082,3.1184684684684685,model_168,0.3118468468468468
0.3059493703656641,0.31448328504377515,0.3231206425408223,3.137837837837838,model_168,0.3137837837837838
0.30785657199898797,0.31640933637536056,0.32508864476973637,3.157207207207207,model_168,0.3157207207207207
0.3097526642121219,0.3183267535853612,0.3270727151279162,3.1765765765765765,model_168,0.31765765765765763
0.31164875642525575,0.3202683670565458,0.3290834734434499,3.195945945945946,model_168,0.3195945945945946
0.3135448486383896,0.3222128812520605,0.3310972350142976,3.215315315315315,model_168,0.3215315315315315
0.3154409408515235,0.324148225073379,0.33311749897273596,3.2346846846846846,model_168,0.32346846846846844
0.3173370330646574,0.32608871556938496,0.3351220216993965,3.254054054054054,model_168,0.3254054054054054
0.3191978942824497,0.3280292060653909,0.3371258362798195,3.2734234234234236,model_168,0.3273423423423424
0.3210550605854386,0.3299555919006243,0.3391004962627242,3.2927927927927927,model_168,0.3292792792792793
0.32291222688842747,0.33191018705740266,0.34107515624562906,3.312162162162162,model_168,0.3312162162162162
0.3247693931914163,0.3338506775534086,0.3430468669756311,3.3315315315315317,model_168,0.3331531531531532
0.3266265594944051,0.3357968685469949,0.3449969104751817,3.3509009009009008,model_168,0.3350900900900901
0.3285054912714588,0.3377346668361687,0.34700532594840483,3.3702702702702703,model_168,0.337027027027027
0.33039185330054543,0.3396721490414264,0.34901374142162794,3.3896396396396398,model_168,0.338963963963964
0.3322886416219969,0.34161263953743226,0.35102215689485095,3.409009009009009,model_168,0.3409009009009009
0.3342060940379209,0.34355526303331296,0.35298933409475586,3.4283783783783783,model_168,0.34283783783783783
0.33612354645384496,0.3454995175825241,0.3549444596133548,3.447747747747748,model_168,0.34477477477477475
0.3380409988697689,0.3474378830667063,0.3569169617307853,3.467117117117117,model_168,0.34671171171171167
0.33990824367973604,0.34937807750046806,0.3589103525076206,3.4864864864864864,model_168,0.3486486486486486
