CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009718102866057787,5.645250055655026e-4,0.01066130128115723,0,model_102,0
-0.007897894783197176,0.0023613202842327364,0.01223603154852518,0.01936936936936937,model_102,0.001936936936936937
-0.006171863527963308,0.003915600926471927,0.013938749963414616,0.03873873873873874,model_102,0.0038738738738738738
-0.004565117220149933,0.005736945247127043,0.01584538007810675,0.05810810810810811,model_102,0.005810810810810811
-0.002570855888898296,0.007664557165949985,0.01770610053526623,0.07747747747747748,model_102,0.0077477477477477475
-6.128927927041457e-4,0.009582813715243832,0.019634584876373005,0.09684684684684684,model_102,0.009684684684684685
0.001345070303490006,0.011504348854120054,0.021563069217479785,0.11621621621621622,model_102,0.011621621621621623
0.003303033399684156,0.013455664316042676,0.023491553558586557,0.1355855855855856,model_102,0.013558558558558557
0.005260996495878306,0.015415478234796016,0.025420037899693337,0.15495495495495495,model_102,0.015495495495495495
0.007218959592072456,0.017372892386602765,0.027340496302811976,0.17432432432432432,model_102,0.01743243243243243
0.00919572970231244,0.019315638463220222,0.029255274223704022,0.19369369369369369,model_102,0.01936936936936937
0.011176463948049251,0.0212481427543482,0.031185532356350274,0.21306306306306305,model_102,0.021306306306306307
0.013157198193786065,0.02318949058506221,0.03309605873910301,0.23243243243243245,model_102,0.023243243243243245
0.01513793243952287,0.02513374838842705,0.03500272773622518,0.2518018018018018,model_102,0.02518018018018018
0.017103849761784612,0.027069252193015446,0.036906360371436846,0.2711711711711712,model_102,0.027117117117117114
0.019062604914485384,0.029025028780417777,0.03884624936229962,0.2905405405405405,model_102,0.029054054054054056
0.021021360067186162,0.03096727544392758,0.04078613835316239,0.3099099099099099,model_102,0.03099099099099099
0.022980515953497857,0.03288690818405567,0.04272602734402516,0.3292792792792793,model_102,0.03292792792792793
0.02494571673246171,0.034806641311716166,0.04466591633488793,0.34864864864864864,model_102,0.03486486486486487
0.026890293295909355,0.0367446668085048,0.04658461227543148,0.36801801801801803,model_102,0.0368018018018018
0.028822970411415266,0.038682692305293434,0.048492866760259615,0.38738738738738737,model_102,0.03873873873873874
0.030755647526921184,0.040620717802082075,0.05040112124508774,0.40675675675675677,model_102,0.04067567567567568
0.03268832464242711,0.0425587432988707,0.05230937572991586,0.4261261261261261,model_102,0.04261261261261261
0.034638556623919924,0.04449894701107514,0.054217630214743996,0.4454954954954955,model_102,0.044549549549549546
0.03664178478890158,0.046458329425602254,0.05612588469957214,0.4648648648648649,model_102,0.04648648648648649
0.038645012953883236,0.04839775821807167,0.05803413918440025,0.48423423423423423,model_102,0.04842342342342343
0.040632433435231416,0.05032988757371934,0.05995554115969232,0.5036036036036036,model_102,0.05036036036036036
0.04256517720341381,0.052262016929367015,0.061882194271264825,0.522972972972973,model_102,0.05229729729729729
