CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03830080693330987,0.0022353587541277253,0.03502152450481511,0,model_20,0
-0.03482163179315389,0.003134635975194279,0.03744348954317226,0.01936936936936937,model_20,0.001936936936936937
-0.032888949436194956,0.003631814738757156,0.038203315343576544,0.03873873873873874,model_20,0.0038738738738738738
-0.031215818307944364,0.005545550681520038,0.03999273435060934,0.05810810810810811,model_20,0.005810810810810811
-0.029275553423555905,0.007476997686042674,0.04191672553200807,0.07747747747747748,model_20,0.0077477477477477475
-0.02733528853916745,0.009408444690565312,0.0438407167134068,0.09684684684684684,model_20,0.009684684684684685
-0.02539502365477899,0.011361175696943525,0.04577252998877874,0.11621621621621622,model_20,0.011621621621621623
-0.023454758770390535,0.013323720620428869,0.04770995458531946,0.1355855855855856,model_20,0.013558558558558557
-0.02151449388600208,0.015286265543914206,0.049647379181860185,0.15495495495495495,model_20,0.015495495495495495
-0.019574229001613624,0.01724881046739955,0.051584803778400905,0.17432432432432432,model_20,0.01743243243243243
-0.01763396411722517,0.01919602010399098,0.053522228374941624,0.19369369369369369,model_20,0.01936936936936937
-0.01569369923283671,0.021141545774645203,0.05545965297148235,0.21306306306306305,model_20,0.021306306306306307
-0.013753434348448251,0.023087071445299433,0.05739707756802308,0.23243243243243245,model_20,0.023243243243243245
-0.011813169464059796,0.02503259711595366,0.059327406605119246,0.2518018018018018,model_20,0.02518018018018018
-0.00987290457967134,0.02697812278660789,0.0612428777789516,0.2711711711711712,model_20,0.027117117117117114
-0.007932639695282892,0.028923648457262113,0.06315834895278395,0.2905405405405405,model_20,0.029054054054054056
-0.00599237481089443,0.030869174127916343,0.0650738201266163,0.3099099099099099,model_20,0.03099099099099099
-0.004052109926505974,0.032814699798570574,0.06698929130044867,0.3292792792792793,model_20,0.03292792792792793
-0.002111845042117512,0.034760225469224804,0.06890476247428103,0.34864864864864864,model_20,0.03486486486486487
-1.7158015772905655e-4,0.036705751139879034,0.07082023364811338,0.36801801801801803,model_20,0.0368018018018018
0.001768684726659392,0.03865127681053325,0.07273570482194575,0.38738738738738737,model_20,0.03873873873873874
0.003711924380747099,0.04059680248118748,0.07465117599577809,0.40675675675675677,model_20,0.04067567567567568
0.005667749816375835,0.04254232815184171,0.07656664716961045,0.4261261261261261,model_20,0.04261261261261261
0.007623575252004577,0.04448785382249594,0.0784821183434428,0.4454954954954955,model_20,0.044549549549549546
0.00957940068763332,0.04643337949315017,0.08039758951727516,0.4648648648648649,model_20,0.04648648648648649
0.011535226123262056,0.0483789051638044,0.08231306069110753,0.48423423423423423,model_20,0.04842342342342343
0.013491051558890792,0.05032443083445862,0.08422853186493987,0.5036036036036036,model_20,0.05036036036036036
0.015446876994519541,0.05226995650511286,0.08614400303877223,0.522972972972973,model_20,0.05229729729729729
0.017402702430148284,0.05421548217576709,0.0880594742126046,0.5423423423423424,model_20,0.05423423423423423
0.019358527865777027,0.05616100784642132,0.08997494538643694,0.5617117117117117,model_20,0.05617117117117117
0.021314353301405756,0.05810576110724407,0.0918904165602693,0.581081081081081,model_20,0.05810810810810811
0.0232701787370345,0.060009333064380395,0.09380588773410166,0.6004504504504504,model_20,0.06004504504504504
0.025226004172663248,0.06191290502151672,0.09572135890793401,0.6198198198198198,model_20,0.06198198198198198
