CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00802176804396588,0.0013409504495358084,0.010050881906971518,0,model_198,0
-0.006179639861132029,0.002678310926871699,0.011027739069747,0.01936936936936937,model_198,0.001936936936936937
-0.004602812563058995,0.004270181320771823,0.012779808921070468,0.03873873873873874,model_198,0.0038738738738738738
-0.0028934263780684903,0.005919924863463485,0.014684480321894587,0.05810810810810811,model_198,0.005810810810810811
-9.354312774009924e-4,0.007854631927237652,0.01659182381319019,0.07747747747747748,model_198,0.0077477477477477475
0.001022563823266506,0.00982257101945394,0.018499167304485795,0.09684684684684684,model_198,0.009684684684684685
0.002980558923934005,0.011784088295279943,0.020406510795781402,0.11621621621621622,model_198,0.011621621621621623
0.004943027855527445,0.01372832753185727,0.022313854287077002,0.1355855855855856,model_198,0.013558558558558557
0.006910989378714911,0.015680001419867345,0.02422119777837261,0.15495495495495495,model_198,0.015495495495495495
0.00887895090190238,0.01762123904246069,0.02612854126966821,0.17432432432432432,model_198,0.01743243243243243
0.010826399303303563,0.019583127979553888,0.028035884760963817,0.19369369369369369,model_198,0.01936936936936937
0.012814873948277317,0.021542940529447198,0.02994322825225942,0.21306306306306305,model_198,0.021306306306306307
0.014768405873190324,0.02350870830375796,0.031850571743555024,0.23243243243243245,model_198,0.023243243243243245
0.016712935726007936,0.025457301113646844,0.033757915234850625,0.2518018018018018,model_198,0.02518018018018018
0.01865746557882555,0.027390230459078076,0.03566525872614623,0.2711711711711712,model_198,0.027117117117117114
0.02060199543164316,0.02932496422902513,0.03757260221744184,0.2905405405405405,model_198,0.029054054054054056
0.022546525284460776,0.031261061245322706,0.039479945708737446,0.3099099099099099,model_198,0.03099099099099099
0.024491055137278388,0.0332168646338793,0.04140824309470819,0.3292792792792793,model_198,0.03292792792792793
0.026435584990095996,0.035149107058838926,0.04334300515907112,0.34864864864864864,model_198,0.03486486486486487
0.028380114842913615,0.03707269521192244,0.04528590782988573,0.36801801801801803,model_198,0.0368018018018018
0.030324644695731224,0.03900656816554293,0.047228810500700324,0.38738738738738737,model_198,0.03873873873873874
0.03226917454854883,0.040916048362825634,0.04917171317151493,0.40675675675675677,model_198,0.04067567567567568
0.03421370440136645,0.04287863778580662,0.05110715632157469,0.4261261261261261,model_198,0.04261261261261261
0.03615823425418406,0.04481987957944418,0.053057518513144164,0.4454954954954955,model_198,0.044549549549549546
0.038123504765316785,0.046745980237037646,0.05500042118395877,0.4648648648648649,model_198,0.04648648648648649
0.04007732268968587,0.048654017165900815,0.05694332385477337,0.48423423423423423,model_198,0.04842342342342343
0.04201910042720324,0.0505791446492879,0.058866066315288935,0.5036036036036036,model_198,0.05036036036036036
0.04395594917499754,0.05251798593981126,0.060743573407916536,0.522972972972973,model_198,0.05229729729729729
0.04588462836820664,0.054456827230334626,0.06264383560401796,0.5423423423423424,model_198,0.05423423423423423
0.04784443363975539,0.056395668520858,0.06457767988549606,0.5617117117117117,model_198,0.05617117117117117
0.04978621137727277,0.05833450981138135,0.06651152416697415,0.581081081081081,model_198,0.05810810810810811
0.05172798911479015,0.060273351101904724,0.06844536844845224,0.6004504504504504,model_198,0.06004504504504504
0.0536847437547202,0.06220806471511366,0.07037921272993035,0.6198198198198198,model_198,0.06198198198198198
0.05565040368618491,0.06415103368295147,0.07231305701140844,0.6391891891891892,model_198,0.06391891891891892
