CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00570185056229236,3.7321276194597717e-4,0.007367518840315953,0,model_557,0
-0.0036446410933181936,0.002212013834706871,0.008973007649130218,0.01936936936936937,model_557,0.001936936936936937
-0.002145086723918565,0.004017691935042497,0.010605105384991067,0.03873873873873874,model_557,0.0038738738738738738
-7.814407223715441e-4,0.005724131578383866,0.012299024823556378,0.05810810810810811,model_557,0.005810810810810811
0.0011828662283484,0.007688691079038114,0.01424323975376732,0.07747747747747748,model_557,0.0077477477477477475
0.0031408410417242457,0.009655405298354687,0.01617398576455058,0.09684684684684684,model_557,0.009684684684684685
0.0051718452316224855,0.011584724091097134,0.01810398716560333,0.11621621621621622,model_557,0.011621621621621623
0.007121914836009752,0.013515572576084503,0.020040185892066083,0.1355855855855856,model_557,0.013558558558558557
0.009085532969920526,0.015443122001585059,0.021969489219505055,0.15495495495495495,model_557,0.015495495495495495
0.011038649420522784,0.01741737260271391,0.023859527419953598,0.17432432432432432,model_557,0.01743243243243243
0.012976192939381126,0.01934215636253221,0.025716707450301638,0.19369369369369369,model_557,0.01936936936936937
0.014966578095716485,0.02128343032058822,0.027619887521476212,0.21306306306306305,model_557,0.021306306306306307
0.01693615415937586,0.02322896978849691,0.029559797055270235,0.23243243243243245,model_557,0.023243243243243245
0.018872847142757762,0.025164989355421014,0.03150503924061752,0.2518018018018018,model_557,0.02518018018018018
0.020801003496319054,0.027089616485659686,0.033450281425964803,0.2711711711711712,model_557,0.027117117117117114
0.022782075520203816,0.029015697024612607,0.035384094335155984,0.2905405405405405,model_557,0.029054054054054056
0.024772508239512044,0.03096530594429896,0.037296772565602605,0.3099099099099099,model_557,0.03099099099099099
0.026756317102176727,0.03290998585389085,0.039231052087860575,0.3292792792792793,model_557,0.03292792792792793
0.028703723553322374,0.03483017433579904,0.04110903683888222,0.34864864864864864,model_557,0.03486486486486487
0.030643149753892426,0.036768202041029985,0.04306440325151236,0.36801801801801803,model_557,0.0368018018018018
0.03258656607975027,0.038693552920040286,0.04498603076827798,0.38738738738738737,model_557,0.03873873873873874
0.034529982405608124,0.040658152232479594,0.046876513586183374,0.40675675675675677,model_557,0.04067567567567568
0.03647339873146597,0.04263834672588067,0.04881458956953601,0.4261261261261261,model_557,0.04261261261261261
0.038416815057323826,0.04457200012338385,0.050659649959135265,0.4454954954954955,model_557,0.044549549549549546
0.04036023138318168,0.04652160959705528,0.05263380923651924,0.4648648648648649,model_557,0.04648648648648649
0.04234229100817931,0.048458386436766414,0.0546079685139032,0.48423423423423423,model_557,0.04842342342342343
0.04426844544173654,0.050395263816526314,0.05656689350294651,0.5036036036036036,model_557,0.05036036036036036
0.04623021385931959,0.05235290667884849,0.058504969486299144,0.522972972972973,model_557,0.05229729729729729
0.04820501938938438,0.05430240919462973,0.06044304546965176,0.5423423423423424,model_557,0.05423423423423423
0.050179824919449174,0.05620846103338245,0.06238112145300441,0.5617117117117117,model_557,0.05617117117117117
0.05215463044951397,0.05816492908721701,0.06432711796102988,0.581081081081081,model_557,0.05810810810810811
0.054106653261820833,0.06011815790992874,0.0663292611750153,0.6004504504504504,model_557,0.06004504504504504
0.056035356528975,0.062065010577122624,0.06825472837013558,0.6198198198198198,model_557,0.06198198198198198
0.05805345745288786,0.06400675219959874,0.07021292891932637,0.6391891891891892,model_557,0.06391891891891892
0.059992208984943285,0.06593300064131033,0.07215083096022103,0.6585585585585586,model_557,0.06585585585585586
0.061940887267210476,0.06788652848895406,0.07406216997548605,0.6779279279279279,model_557,0.0677927927927928
0.06390163635271123,0.06982456409945159,0.07599590286427754,0.6972972972972973,model_557,0.06972972972972974
0.06584828242166393,0.07173890613542493,0.07795544191136544,0.7166666666666667,model_557,0.07166666666666667
0.06780321283192547,0.07368441636699433,0.07990207787930514,0.7360360360360361,model_557,0.0736036036036036
0.06974654735013999,0.07564772721715152,0.08182972059262175,0.7554054054054054,model_557,0.07554054054054053
0.0716918182475684,0.07762139090733756,0.08378459572720294,0.7747747747747747,model_557,0.07747747747747748
0.07362214032666814,0.07957610429001195,0.08576810591199095,0.7941441441441441,model_557,0.07941441441441441
0.0755260434709331,0.08148121940730015,0.08775045401186571,0.8135135135135135,model_557,0.08135135135135135
0.07746740718964576,0.08344585036236854,0.08964839416714669,0.8328828828828829,model_557,0.0832882882882883
0.07943317364821834,0.08539344482723027,0.09167075588631422,0.8522522522522522,model_557,0.08522522522522523
0.0813385466200923,0.0873339703893627,0.09363554234630994,0.8716216216216216,model_557,0.08716216216216216
0.08323323465351488,0.08927506563406355,0.09560345845661225,0.890990990990991,model_557,0.08909909909909909
0.08518988785928908,0.09121028601493235,0.09754531411994571,0.9103603603603604,model_557,0.09103603603603604
0.0871465410650633,0.09315757417623827,0.0994617365522249,0.9297297297297298,model_557,0.09297297297297297
0.08910319427083747,0.09509772814499742,0.1013858465587296,0.9490990990990991,model_557,0.09490990990990991
0.09105984747661168,0.0970469943892753,0.10332499137814423,0.9684684684684685,model_557,0.09684684684684686
0.09301650068238589,0.09900066963087367,0.10527854730463448,0.9878378378378379,model_557,0.09878378378378379
0.09492185114415114,0.10095176398129085,0.1071866792557886,1.0072072072072071,model_557,0.10072072072072072
0.09686194137220819,0.10292917805539328,0.10912841628106618,1.0265765765765766,model_557,0.10265765765765765
0.09878983318460367,0.10488854320067031,0.1111096646946462,1.045945945945946,model_557,0.10459459459459458
0.1007252558465985,0.10683845985561878,0.11309091310822622,1.0653153153153152,model_557,0.10653153153153151
0.10264067084055631,0.10878187618147665,0.11507216152180627,1.0846846846846847,model_557,0.10846846846846846
0.104610321871168,0.11070682179034717,0.11705340993538632,1.104054054054054,model_557,0.11040540540540539
0.1065075928334082,0.11264112434349823,0.11903465834896634,1.1234234234234235,model_557,0.11234234234234235
0.1084828654445705,0.11459039058777608,0.1210008149715628,1.1427927927927928,model_557,0.11427927927927929
0.11045813805573279,0.11652091078110767,0.12299715517612642,1.162162162162162,model_557,0.11621621621621622
0.11241860350783957,0.11844938163295272,0.1249680505040797,1.1815315315315316,model_557,0.11815315315315315
0.11436460083576007,0.12039898629125485,0.12695741870770222,1.2009009009009008,model_557,0.12009009009009008
0.11621206637922167,0.12235840452455282,0.1288941620620388,1.2202702702702704,model_557,0.12202702702702703
