CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004636724631839757,9.512680614748269e-4,0.007029991220614777,0,model_62,0
-0.0034174118849228463,0.0025605840585862035,0.008515439514558572,0.01936936936936937,model_62,0.001936936936936937
-0.0015031619409459802,0.00413017968284849,0.010100311441243997,0.03873873873873874,model_62,0.0038738738738738738
-2.952990321701517e-4,0.005889136511549542,0.011877299647721254,0.05810810810810811,model_62,0.005810810810810811
0.001740487533439864,0.007801513229621168,0.013713026689988618,0.07747747747747748,model_62,0.0077477477477477475
0.0036434576122067186,0.009777817810344515,0.01566079487568216,0.09684684684684684,model_62,0.009684684684684685
0.005812546785451811,0.011722759565482547,0.017580808125086646,0.11621621621621622,model_62,0.011621621621621623
0.008019739969033742,0.013659659289550494,0.019475806208136135,0.1355855855855856,model_62,0.013558558558558557
0.009985951120885121,0.015619742223404202,0.021293987279489023,0.15495495495495495,model_62,0.015495495495495495
0.011682829269637358,0.01750966432966019,0.023344421346318946,0.17432432432432432,model_62,0.01743243243243243
0.01353274961133224,0.019426638331026858,0.025609861172551474,0.19369369369369369,model_62,0.01936936936936937
0.015413479629037514,0.02136357460885976,0.02786194864828527,0.21306306306306305,model_62,0.021306306306306307
0.017097116347931953,0.023342221665323418,0.030126287209380403,0.23243243243243245,model_62,0.023243243243243245
0.018858017910610415,0.025274564258727553,0.03231786520989797,0.2518018018018018,model_62,0.02518018018018018
0.02058028705139687,0.027112570142768796,0.034580732284940754,0.2711711711711712,model_62,0.027117117117117114
0.022378090344543262,0.029084044472561153,0.036765710431798083,0.2905405405405405,model_62,0.029054054054054056
0.024254236054643573,0.031083732756624967,0.03920420054435051,0.3099099099099099,model_62,0.03099099099099099
0.02608704528723372,0.0329430894056177,0.04147824161691715,0.3292792792792793,model_62,0.03292792792792793
0.027720992205803076,0.034833513511956994,0.043796445913004516,0.34864864864864864,model_62,0.03486486486486487
0.029399825710000167,0.03678507190249412,0.04626454201555099,0.36801801801801803,model_62,0.0368018018018018
0.031055601182178788,0.038723460777880206,0.048710829614697394,0.38738738738738737,model_62,0.03873873873873874
0.032676698245344624,0.040598998073775906,0.051194681081454044,0.40675675675675677,model_62,0.04067567567567568
0.03435844017768847,0.04254370826170675,0.05353824004660879,0.4261261261261261,model_62,0.04261261261261261
0.03611011293789222,0.04457674358714163,0.05596004575880571,0.4454954954954955,model_62,0.044549549549549546
0.03780297845926137,0.04654479343998903,0.05841203041253297,0.4648648648648649,model_62,0.04648648648648649
0.039402829550827995,0.04845403639257878,0.06086401506626022,0.48423423423423423,model_62,0.04842342342342343
0.04102760399335399,0.050382059771460055,0.06325142342749515,0.5036036036036036,model_62,0.05036036036036036
0.04265605103126954,0.05238441781476308,0.06565951479188206,0.522972972972973,model_62,0.05229729729729729
