CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01664763032022524,0.001510637585987279,0.017029535076518002,0,model_231,0
-0.014730002284000482,0.003109914036323995,0.018903324179977362,0.01936936936936937,model_231,0.001936936936936937
-0.013054474409602113,0.004656000713071883,0.020245400202542327,0.03873873873873874,model_231,0.0038738738738738738
-0.011070445600189568,0.006376463525701537,0.021969874000410717,0.05810810810810811,model_231,0.005810810810810811
-0.009118762245999132,0.008315074873489993,0.023880882174315485,0.07747747747747748,model_231,0.0077477477477477475
-0.007133640144766551,0.010251164904165147,0.02581755852198776,0.09684684684684684,model_231,0.009684684684684685
-0.005148608757577392,0.012187254934840299,0.027754234869660034,0.11621621621621622,model_231,0.011621621621621623
-0.003183801463738773,0.014131775977496708,0.029690911217332312,0.1355855855855856,model_231,0.013558558558558557
-0.0012329856740290572,0.016061354301607485,0.03161400679793925,0.15495495495495495,model_231,0.015495495495495495
7.313460544621439e-4,0.018005604100378287,0.03350913100279269,0.17432432432432432,model_231,0.01743243243243243
0.002695677782953345,0.019946711525222503,0.03542115795886268,0.19369369369369369,model_231,0.01936936936936937
0.004660009511444546,0.021877552858499523,0.03737134892557642,0.21306306306306305,model_231,0.021306306306306307
0.006641338452545404,0.023825324195049614,0.03932153989229016,0.23243243243243245,model_231,0.023243243243243245
0.008602591724280264,0.02576764966943035,0.041270133135258416,0.2518018018018018,model_231,0.02518018018018018
0.010561292354807177,0.027706768283803234,0.04318147249277806,0.2711711711711712,model_231,0.027117117117117114
0.012517336425409347,0.029645886898176113,0.045092811850297704,0.2905405405405405,model_231,0.029054054054054056
0.014478693615861002,0.031585005512548996,0.04700415120781735,0.3099099099099099,model_231,0.03099099099099099
0.01643739424638791,0.03351522074081273,0.04891549056533699,0.3292792792792793,model_231,0.03292792792792793
0.01839609487691482,0.03545673099527256,0.050826829922856635,0.34864864864864864,model_231,0.03486486486486487
0.02035479550744173,0.0374008172717087,0.0527594585241082,0.36801801801801803,model_231,0.0368018018018018
0.02231349613796864,0.03933957798252698,0.054697979780685115,0.38738738738738737,model_231,0.03873873873873874
0.024272196768495548,0.04128059858441341,0.056638587076599606,0.40675675675675677,model_231,0.04067567567567568
0.026230897399022457,0.043219717198786284,0.05855893905895276,0.4261261261261261,model_231,0.04261261261261261
0.028189598029549366,0.04515883581315916,0.060492099237234274,0.4454954954954955,model_231,0.044549549549549546
0.030148298660076282,0.04709795442753206,0.0624252594155158,0.4648648648648649,model_231,0.04648648648648649
0.03210182106021654,0.04903707304190494,0.06435841959379732,0.48423423423423423,model_231,0.04842342342342343
0.03404322025227202,0.050976191656277814,0.06629157977207882,0.5036036036036036,model_231,0.05036036036036036
0.03597714853132704,0.0529153102706507,0.06822473995036035,0.522972972972973,model_231,0.05229729729729729
0.03792714184382218,0.05485442888502358,0.07015790012864187,0.5423423423423424,model_231,0.05423423423423423
0.03989910631365691,0.05679354749939647,0.07209106030692339,0.5617117117117117,model_231,0.05617117117117117
0.041848427627017,0.05873266611376933,0.0740242204852049,0.581081081081081,model_231,0.05810810810810811
0.04379774894037709,0.060667134467979236,0.07595738066348642,0.6004504504504504,model_231,0.06004504504504504
0.04574707025373717,0.06261090334251511,0.07789054084176794,0.6198198198198198,model_231,0.06198198198198198
0.04770742521028034,0.06455374780106295,0.07982370102004946,0.6391891891891892,model_231,0.06391891891891892
0.049676591046976054,0.06649941803285409,0.08175686119833098,0.6585585585585586,model_231,0.06585585585585586
0.051645756883671734,0.06844449431538106,0.08368809665152985,0.6779279279279279,model_231,0.0677927927927928
0.05361492272036744,0.070384418434264,0.08560968653612443,0.6972972972972973,model_231,0.06972972972972974
0.05558408855706315,0.0723262696129588,0.08751810556543577,0.7166666666666667,model_231,0.07166666666666667
0.05755325439375884,0.07426556739772232,0.0894409133145154,0.7360360360360361,model_231,0.0736036036036036
0.05952242023045455,0.07621078846764892,0.09136372106359503,0.7554054054054054,model_231,0.07554054054054053
0.06148750874850684,0.07817019708604817,0.093286528812674685,0.7747747747747747,model_231,0.07747747747747748
0.06344620937903375,0.08008881869324234,0.09522001930705377,0.7941441441441441,model_231,0.07941441441441441
0.06540491000956067,0.08202653876260473,0.09716369926785959,0.8135135135135135,model_231,0.08135135135135135
0.06736361064008756,0.08397710631630688,0.09909983352156818,0.8328828828828829,model_231,0.0832882882882883
0.06932231127061447,0.08592318633781199,0.10104630275408386,0.8522522522522522,model_231,0.08522522522522523
0.07128101190114139,0.0878761990484258,0.10299277198659954,0.8716216216216216,model_231,0.08716216216216216
0.0732279729086457,0.08980489553126768,0.1049392412191152,0.890990990990991,model_231,0.08909909909909909
0.07515563994234152,0.09173372179930889,0.10685066465104903,0.9103603603603604,model_231,0.09103603603603604
0.07708330697603731,0.09366534444375305,0.1087605901074703,0.9297297297297298,model_231,0.09297297297297297
0.07901097400973311,0.09559696708819718,0.1106934052474054,0.9490990990990991,model_231,0.09490990990990991
0.08095890079728313,0.0975330856532867,0.11262622038734052,0.9684684684684685,model_231,0.09684684684684686
0.0829095134341811,0.09947851712845893,0.11455903552727564,0.9878378378378379,model_231,0.09878378378378379
0.08486012607107904,0.1013990265474583,0.11649185066721077,1.0072072072072071,model_231,0.10072072072072072
0.08681073870797701,0.10334301456422315,0.11841667640409725,1.0265765765765766,model_231,0.10265765765765765
0.08876135134487498,0.10528700258098794,0.1203548240431706,1.045945945945946,model_231,0.10459459459459458
0.09071196398177292,0.10723149654677425,0.12229029608701611,1.0653153153153152,model_231,0.10653153153153151
0.09267519789091701,0.10917932503525743,0.12422311122695123,1.0846846846846847,model_231,0.10846846846846846
0.09465870469749034,0.11114908712260611,0.12615592636688636,1.104054054054054,model_231,0.11040540540540539
0.09664221150406369,0.11309418212163067,0.12808843958938054,1.1234234234234235,model_231,0.11234234234234235
0.098625718310637,0.11502976089747559,0.13000405394304218,1.1427927927927928,model_231,0.11427927927927929
0.10060922511721034,0.11696005779211019,0.13191966829670382,1.162162162162162,model_231,0.11621621621621622
0.10259273192378368,0.11889434646388072,0.13383528265036548,1.1815315315315316,model_231,0.11815315315315315
0.104576238730357,0.12083890671510651,0.13576521484024132,1.2009009009009008,model_231,0.12009009009009008
0.10653762325062577,0.12276723680650908,0.13771159528682317,1.2202702702702704,model_231,0.12202702702702703
0.1084949221831074,0.1247144657127426,0.139657975733405,1.2396396396396396,model_231,0.12396396396396396
0.11043873757240492,0.1266483681262541,0.14160435617998687,1.259009009009009,model_231,0.1259009009009009
0.11239132772826908,0.12857193268441647,0.14355073662656873,1.2783783783783784,model_231,0.12783783783783784
0.11434782746271678,0.13048892575220378,0.14548407776623756,1.2977477477477477,model_231,0.12977477477477478
0.1163043271971645,0.1324283212554634,0.1474168929061727,1.3171171171171172,model_231,0.13171171171171173
0.11825416611856009,0.13436375768611294,0.14934970804610778,1.3364864864864865,model_231,0.13364864864864864
0.12021185983327169,0.13629741068868462,0.15128521025865468,1.3558558558558558,model_231,0.1355855855855856
0.12220639078703867,0.13823652930305752,0.15320798354324705,1.3752252252252253,model_231,0.13752252252252253
0.12416592892536793,0.14017564791743037,0.15511995904856068,1.3945945945945946,model_231,0.13945945945945948
0.12612307634173583,0.14211960081849515,0.15703466463603627,1.413963963963964,model_231,0.1413963963963964
0.12806845287535085,0.14405388514617615,0.15896927509507058,1.4333333333333333,model_231,0.14333333333333334
0.13002127328210578,0.1460009768748031,0.1609134253246616,1.4527027027027026,model_231,0.14527027027027026
0.13199173493115712,0.14795577011540986,0.16285757555425262,1.4720720720720721,model_231,0.1472072072072072
0.1339594320780025,0.1499105633560166,0.16480172578384364,1.4914414414414414,model_231,0.14914414414414415
0.1359181327085294,0.15186535659662334,0.16674504430552387,1.5108108108108107,model_231,0.15108108108108106
0.13787683333905631,0.15382014983723014,0.16867785944545902,1.5301801801801802,model_231,0.153018018018018
0.13983553396958323,0.15577494307783687,0.1706106745853941,1.5495495495495495,model_231,0.15495495495495495
0.14179423460011017,0.15771529293316197,0.17254348972532926,1.568918918918919,model_231,0.1568918918918919
0.14375293523063706,0.15966874774855228,0.1744725276895104,1.5882882882882883,model_231,0.15882882882882882
0.14571163586116395,0.1616228522783955,0.17639278389444213,1.6076576576576576,model_231,0.16076576576576576
0.14767033649169087,0.1635756573793329,0.17833535222142316,1.627027027027027,model_231,0.1627027027027027
0.14962903712221778,0.16551978990807933,0.1802747502850697,1.6463963963963963,model_231,0.16463963963963965
0.1515877377527447,0.16746163669197162,0.1822121384865305,1.6657657657657658,model_231,0.1665765765765766
0.15354470103688259,0.1694019434519843,0.18415546967291643,1.6851351351351351,model_231,0.16851351351351354
0.15547175208191383,0.17134532264852356,0.18607319570487507,1.7045045045045044,model_231,0.17045045045045046
0.1573988031269451,0.17329774304623558,0.18801588383666237,1.723873873873874,model_231,0.17238738738738738
0.1593258541719763,0.17522350636464493,0.18996598290914665,1.7432432432432432,model_231,0.17432432432432432
0.16126391502891352,0.17714275846898725,0.19191608198163096,1.7626126126126127,model_231,0.17626126126126127
0.16318823222252915,0.1790820352304577,0.19386618105411524,1.781981981981982,model_231,0.17819819819819818
0.16511254941614473,0.18100936325401518,0.1958133117169405,1.8013513513513513,model_231,0.18013513513513513
0.16703686660976036,0.1829249179945482,0.19774647189522201,1.8207207207207208,model_231,0.18207207207207207
0.16896118380337596,0.18486862202360627,0.19967963207350356,1.84009009009009,model_231,0.184009009009009
0.17092110910375397,0.18681266403847363,0.20161279225178508,1.8594594594594596,model_231,0.18594594594594593
0.17287008930177725,0.18875930163901367,0.2035459524300666,1.8788288288288288,model_231,0.1878828828828829
0.17481906949980053,0.19069422891327667,0.20547911260834809,1.8981981981981981,model_231,0.18981981981981982
0.17676804969782386,0.19263597682367609,0.20741227278662963,1.9175675675675676,model_231,0.19175675675675677
0.17871702989584715,0.19456865733249312,0.20934543296491112,1.936936936936937,model_231,0.1936936936936937
0.18066601009387043,0.1965121341485831,0.21127859314319264,1.9563063063063062,model_231,0.19563063063063063
0.18261499029189374,0.19843445280357577,0.21321175332147418,1.9756756756756757,model_231,0.19756756756756758
0.18456397048991707,0.20035677145856845,0.21514491349975567,1.995045045045045,model_231,0.19950450450450452
0.18651814523817012,0.2022790901135611,0.2170765662037261,2.0144144144144143,model_231,0.20144144144144144
0.1884928252440778,0.2042320598765783,0.21899480924561734,2.0337837837837838,model_231,0.20337837837837838
0.1904675052499854,0.20618370169653752,0.2209130522875086,2.0531531531531533,model_231,0.20531531531531533
0.19244218525589302,0.20814130670413084,0.22283129532939983,2.0725225225225223,model_231,0.20725225225225224
0.19441686526180063,0.21008442219685153,0.22474072354581237,2.091891891891892,model_231,0.2091891891891892
0.1963666094083753,0.21202309486734405,0.22664081147840198,2.1112612612612613,model_231,0.21112612612612613
0.19827953850803753,0.21400331904683156,0.22854403289155628,2.1306306306306304,model_231,0.21306306306306305
0.20019246760769982,0.21593611516305164,0.23048543954124856,2.15,model_231,0.215
0.20215958550736282,0.2178522031616877,0.23242251053885607,2.1693693693693694,model_231,0.21693693693693694
0.20412755181972964,0.21979567949104295,0.2343520897931332,2.188738738738739,model_231,0.2188738738738739
0.20609551813209645,0.22173454340133014,0.23630437215420017,2.208108108108108,model_231,0.2208108108108108
0.20806348444446332,0.22365872892732838,0.2382510661400176,2.2274774774774775,model_231,0.22274774774774775
0.21003145075683013,0.22558586181086068,0.24019247278970987,2.246846846846847,model_231,0.2246846846846847
0.21199941706919695,0.22754515838381031,0.2421313496917513,2.266216216216216,model_231,0.2266216216216216
0.21396738338156382,0.22950445495676,0.24405415744083095,2.2855855855855856,model_231,0.22855855855855858
0.21593534969393063,0.23144326228732243,0.24597696518991058,2.304954954954955,model_231,0.23049549549549553
0.21790331600629745,0.23339712510694108,0.2478997729389902,2.324324324324324,model_231,0.23243243243243242
0.21987128231866432,0.23532776990063103,0.24982258068806987,2.3436936936936936,model_231,0.23436936936936936
0.22183924863103116,0.23725841469432102,0.2517453884371495,2.363063063063063,model_231,0.2363063063063063
