CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017178972983992402,0.008167342707358262,0.03120027866613931,0,model_906,0
-0.014414740184947109,0.009347343748414812,0.031027770391572985,0.01936936936936937,model_906,0.001936936936936937
-0.01246025014629773,0.011072172691574206,0.03295731942887364,0.03873873873873874,model_906,0.0038738738738738738
-0.01200898796860334,0.012772286801603385,0.03547133927521619,0.05810810810810811,model_906,0.005810810810810811
-0.010064190307208657,0.014718820695596022,0.03737993044633033,0.07747747747747748,model_906,0.0077477477477477475
-0.008119392645813975,0.016626645496363897,0.03928852161744448,0.09684684684684684,model_906,0.009684684684684685
-0.006174594984419288,0.018554834523725916,0.04119711278855862,0.11621621621621622,model_906,0.011621621621621623
-0.004229797323024604,0.020505066362560016,0.04310570395967277,0.1355855855855856,model_906,0.013558558558558557
-0.0022849996616299204,0.02245529820139412,0.04501429513078692,0.15495495495495495,model_906,0.015495495495495495
-3.402020002352367e-4,0.024405530040228222,0.04692288630190106,0.17432432432432432,model_906,0.01743243243243243
0.001604595661159447,0.02635576187906232,0.04883147747301521,0.19369369369369369,model_906,0.01936936936936937
0.0035493933225541306,0.028305993717896424,0.05074006864412935,0.21306306306306305,model_906,0.021306306306306307
0.005494190983948818,0.03025622555673053,0.0526486598152435,0.23243243243243245,model_906,0.023243243243243245
0.007438988645343498,0.032197146142806915,0.05455725098635764,0.2518018018018018,model_906,0.02518018018018018
0.009383786306738182,0.034139601482894605,0.05646584215747179,0.2711711711711712,model_906,0.027117117117117114
0.011328583968132862,0.03606759803220898,0.05837443332858594,0.2905405405405405,model_906,0.029054054054054056
0.013273381629527549,0.03798764829481793,0.060283024499700084,0.3099099099099099,model_906,0.03099099099099099
0.015246167370432835,0.03990654474088948,0.06219161567081423,0.3292792792792793,model_906,0.03292792792792793
0.01722240079382646,0.041836702039762,0.06410020684192838,0.34864864864864864,model_906,0.03486486486486487
0.01919863421722009,0.043804972224000496,0.06600879801304252,0.36801801801801803,model_906,0.0368018018018018
0.021170962034539904,0.04572969637842749,0.06791738918415666,0.38738738738738737,model_906,0.03873873873873874
0.02312149771525743,0.047648990826236956,0.06982598035527082,0.40675675675675677,model_906,0.04067567567567568
0.025072033395974965,0.049568917626454156,0.07173457152638496,0.4261261261261261,model_906,0.04261261261261261
0.027028094096200897,0.051487579721855886,0.0736431626974991,0.4454954954954955,model_906,0.044549549549549546
0.028995754528276164,0.05340687416966536,0.07555175386861325,0.4648648648648649,model_906,0.04648648648648649
0.03094598636711026,0.05534434857651806,0.0774603450397274,0.48423423423423423,model_906,0.04842342342342343
0.032896218205944364,0.05731677601890417,0.07936893621084154,0.5036036036036036,model_906,0.05036036036036036
0.03484645004477847,0.05928920346129027,0.08127752738195568,0.522972972972973,model_906,0.05229729729729729
0.03679668188361258,0.06126163090367638,0.08318611855306983,0.5423423423423424,model_906,0.05423423423423423
0.03874691372244668,0.06318358692967199,0.08509470972418398,0.5617117117117117,model_906,0.05617117117117117
0.04069714556128077,0.06513984762770264,0.08700330089529812,0.581081081081081,model_906,0.05810810810810811
0.04264737740011488,0.06711698832914485,0.08891424151059255,0.6004504504504504,model_906,0.06004504504504504
0.044597609238948975,0.06907202171606172,0.09084379054789318,0.6198198198198198,model_906,0.06198198198198198
0.046547841077783085,0.0710119369107666,0.09277333958519385,0.6391891891891892,model_906,0.06391891891891892
0.048498072916617195,0.07295185210547149,0.09470288862249451,0.6585585585585586,model_906,0.06585585585585586
0.05044830475545129,0.07488942400045136,0.09663243765979512,0.6779279279279279,model_906,0.0677927927927928
0.05239853659428539,0.07680598451627065,0.09856198669709579,0.6972972972972973,model_906,0.06972972972972974
0.0543487684331195,0.07872254503208992,0.10049153573439645,0.7166666666666667,model_906,0.07166666666666667
0.05629900027195361,0.08067123250083472,0.10242108477169709,0.7360360360360361,model_906,0.0736036036036036
0.05824923211078769,0.08262444246552995,0.10435063380899776,0.7554054054054054,model_906,0.07554054054054053
0.0601994639496218,0.08457765243022519,0.1062801828462984,0.7747747747747747,model_906,0.07747747747747748
0.06214969578845591,0.08653086239492044,0.10820973188359906,0.7941441441441441,model_906,0.07941441441441441
0.06409992762729003,0.08847117366311054,0.1101392809208997,0.8135135135135135,model_906,0.08135135135135135
0.06605015946612411,0.09041108885781543,0.11206882995820036,0.8328828828828829,model_906,0.0832882882882883
0.06800039130495822,0.0923510040525203,0.11399837899550103,0.8522522522522522,model_906,0.08522522522522523
0.06995062314379233,0.09429091924722519,0.11592792803280166,0.8716216216216216,model_906,0.08716216216216216
0.07190085498262641,0.09623083444193006,0.11785747707010233,0.890990990990991,model_906,0.08909909909909909
0.07385108682146052,0.09817074963663495,0.11978702610740297,0.9103603603603604,model_906,0.09103603603603604
0.07580131866029463,0.10011066483133983,0.12171657514470363,0.9297297297297298,model_906,0.09297297297297297
0.07775155049912871,0.10205058002604471,0.12364612418200427,0.9490990990990991,model_906,0.09490990990990991
0.07970178233796282,0.10399049522074959,0.12557567321930493,0.9684684684684685,model_906,0.09684684684684686
0.0816520141767969,0.10591829416446007,0.12750522225660557,0.9878378378378379,model_906,0.09878378378378379
0.08360224601563102,0.1078490362332348,0.1294347712939062,1.0072072072072071,model_906,0.10072072072072072
0.08555247785446513,0.10980709273581113,0.1313643203312069,1.0265765765765766,model_906,0.10265765765765765
0.08750270969329921,0.1117094079054117,0.13329386936850754,1.045945945945946,model_906,0.10459459459459458
0.08945294153213332,0.11361172307501227,0.13522341840580818,1.0653153153153152,model_906,0.10653153153153151
0.09140317337096743,0.11555723520014434,0.13715296744310884,1.0846846846846847,model_906,0.10846846846846846
0.09335340520980154,0.11747508985852473,0.13908251648040948,1.104054054054054,model_906,0.11040540540540539
0.09530363704863565,0.11941317020691035,0.14101206551771014,1.1234234234234235,model_906,0.11234234234234235
0.09725386888746973,0.12134612379576327,0.14294161455501078,1.1427927927927928,model_906,0.11427927927927929
0.09920410072630384,0.12327575332763627,0.14487116359231145,1.162162162162162,model_906,0.11621621621621622
0.10115433256513795,0.12520538285950925,0.14680071262961208,1.1815315315315316,model_906,0.11815315315315315
0.10310456440397206,0.12713501239138222,0.14873026166691275,1.2009009009009008,model_906,0.12009009009009008
0.10505479624280617,0.12906464192325523,0.15065981070421341,1.2202702702702704,model_906,0.12202702702702703
0.10700502808164025,0.1309942714551282,0.15258935974151402,1.2396396396396396,model_906,0.12396396396396396
0.10895525992047436,0.1329239009870012,0.1545189087788147,1.259009009009009,model_906,0.1259009009009009
0.11090549175930847,0.13486413659632823,0.15644845781611535,1.2783783783783784,model_906,0.12783783783783784
0.11286361674425446,0.13682942138519383,0.158378006853416,1.2977477477477477,model_906,0.12977477477477478
0.11482196991520305,0.13879470617405942,0.16030755589071669,1.3171171171171172,model_906,0.13171171171171173
0.11678032308615155,0.14075999096292505,0.1622371049280173,1.3364864864864865,model_906,0.13364864864864864
0.1187386762571001,0.14270328495168141,0.16416665396531793,1.3558558558558558,model_906,0.1355855855855856
0.12069702942804864,0.14463433843573123,0.16609620300261863,1.3752252252252253,model_906,0.13752252252252253
0.12265538259899719,0.14656539191978105,0.16802575203991926,1.3945945945945946,model_906,0.13945945945945948
0.12461373576994575,0.14850548540971156,0.16995530107721993,1.413963963963964,model_906,0.1413963963963964
0.12657208894089428,0.15043255891268323,0.17188485011452057,1.4333333333333333,model_906,0.14333333333333334
0.1285304421118428,0.15236056921296942,0.1738143991518212,1.4527027027027026,model_906,0.14527027027027026
0.13048879528279134,0.15429105727671608,0.17574394818912187,1.4720720720720721,model_906,0.1472072072072072
0.1324471484537399,0.1562206593400301,0.17767349722642253,1.4914414414414414,model_906,0.14914414414414415
0.13440550162468842,0.15814632594727807,0.17960304626372314,1.5108108108108107,model_906,0.15108108108108106
0.13636385479563698,0.1600739602825591,0.1815325953010238,1.5301801801801802,model_906,0.153018018018018
0.13832220796658548,0.16201270067086843,0.18346214433832447,1.5495495495495495,model_906,0.15495495495495495
0.14028056113753407,0.16393727966359914,0.18539169337562514,1.568918918918919,model_906,0.1568918918918919
0.14223891430848257,0.16588306296545655,0.18732124241292578,1.5882882882882883,model_906,0.15882882882882882
0.14419726747943112,0.16783403410509753,0.1892507914502264,1.6076576576576576,model_906,0.16076576576576576
0.14615562065037965,0.1697565264029114,0.19118034048752708,1.627027027027027,model_906,0.1627027027027027
0.1481139738213282,0.171678840822243,0.19310988952482774,1.6463963963963963,model_906,0.16463963963963965
0.15007232699227674,0.17360115524157463,0.1950394385621284,1.6657657657657658,model_906,0.1665765765765766
0.1520306801632253,0.17556063417039958,0.19696898759942905,1.6851351351351351,model_906,0.16851351351351354
0.1539890333341738,0.17753407656847525,0.19888696353184496,1.7045045045045044,model_906,0.17045045045045046
0.15594738650512238,0.17950751896655098,0.20080236163447732,1.723873873873874,model_906,0.17238738738738738
0.15790573967607088,0.18148096136462671,0.20271775973710965,1.7432432432432432,model_906,0.17432432432432432
