CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006951204780332824,0.00024183531150019383,0.008055451047437935,0,model_589,0
-0.004866874171265379,0.0018134668058205666,0.009546966147257842,0.01936936936936937,model_589,0.001936936936936937
-0.0037741973172029054,0.0036381826494118626,0.011148181688583461,0.03873873873873874,model_589,0.0038738738738738738
-0.0025754141304596325,0.005487236130558011,0.013022269436706143,0.05810810810810811,model_589,0.005810810810810811
-6.259063470428761e-4,0.007418368223258252,0.014956772155884587,0.07747747747747748,model_589,0.0077477477477477475
0.0013793632744863102,0.009379722027714482,0.016891274875063027,0.09684684684684684,model_589,0.009684684684684685
0.003384632896015498,0.011311235915132441,0.018825777594241474,0.11621621621621622,model_589,0.011621621621621623
0.005361016308790526,0.013266423934247894,0.020760280313419914,0.1355855855855856,model_589,0.013558558558558557
0.007294865342552397,0.01522666342918339,0.02269478303259836,0.15495495495495495,model_589,0.015495495495495495
0.009298611841723514,0.01716430859693157,0.0246292857517768,0.17432432432432432,model_589,0.01743243243243243
0.0112989929679875,0.019100952684079728,0.026563788470955245,0.19369369369369369,model_589,0.01936936936936937
0.013234318338766381,0.02105387542799182,0.028492513627427447,0.21306306306306305,model_589,0.021306306306306307
0.015169643709545263,0.02298795482979336,0.03041966162063234,0.23243243243243245,model_589,0.023243243243243245
0.017104969080324144,0.024933915697800665,0.03234680961383722,0.2518018018018018,model_589,0.02518018018018018
0.019055844275952163,0.02687962261397315,0.03427395760704211,0.2711711711711712,model_589,0.027117117117117114
0.02107265938999731,0.028826739838578128,0.036201105600247,0.2905405405405405,model_589,0.029054054054054056
0.02308966269736253,0.03078253553112144,0.03812825359345189,0.3099099099099099,model_589,0.03099099099099099
0.02504619015405361,0.03272284256517746,0.04005540158665678,0.3292792792792793,model_589,0.03292792792792793
0.026990426675691057,0.03468178961812498,0.04198254957986167,0.34864864864864864,model_589,0.03486486486486487
0.028934663197328514,0.036630447636893035,0.04390969757306655,0.36801801801801803,model_589,0.0368018018018018
0.030878899718965964,0.03859102142678102,0.04580921090501734,0.38738738738738737,model_589,0.03873873873873874
0.032918486169735986,0.04055644173462085,0.0477478710843017,0.40675675675675677,model_589,0.04067567567567568
0.03492633470037472,0.04251107156862386,0.04968653126358607,0.4261261261261261,model_589,0.04261261261261261
0.03683298022674815,0.04447476806832964,0.0516182895458861,0.4454954954954955,model_589,0.044549549549549546
0.03873657460199963,0.0464206804704426,0.05354543753909099,0.4648648648648649,model_589,0.04648648648648649
0.04070994126555512,0.048367962044858,0.05547258553229587,0.48423423423423423,model_589,0.04842342342342343
0.04268330792911061,0.0503124423334978,0.057399733525500755,0.5036036036036036,model_589,0.05036036036036036
