CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02448437233975561,0.008254039910597425,0.04342232353789617,0,model_329,0
-0.021741057984895146,0.010463224089701987,0.043217213779909246,0.01936936936936937,model_329,0.001936936936936937
-0.019778546838623602,0.012265585701427826,0.044325896931231026,0.03873873873873874,model_329,0.0038738738738738738
-0.017684880600951747,0.014512088671598287,0.046423532908156026,0.05810810810810811,model_329,0.005810810810810811
-0.015765762596998578,0.01644623371021055,0.048383190585803294,0.07747747747747748,model_329,0.0077477477477477475
-0.013846644593045406,0.018380378748822816,0.05034284826345056,0.09684684684684684,model_329,0.009684684684684685
-0.011927526589092236,0.020311531054523577,0.0522854005706716,0.11621621621621622,model_329,0.011621621621621623
-0.010008408585139066,0.022248394517714206,0.0542213493330816,0.1355855855855856,model_329,0.013558558558558557
-0.008089290581185892,0.024182813864659612,0.056157298095491595,0.15495495495495495,model_329,0.015495495495495495
-0.006170172577232725,0.026085904959833796,0.05809324685790159,0.17432432432432432,model_329,0.01743243243243243
-0.00423973166970185,0.02802182101748209,0.06002919562031159,0.19369369369369369,model_329,0.01936936936936937
-0.0022951398569025887,0.029966541932529085,0.061965144382721576,0.21306306306306305,model_329,0.021306306306306307
-3.5054804410333124e-4,0.031917111216438435,0.06390109314513158,0.23243243243243245,model_329,0.023243243243243245
0.0015940437686959227,0.033869002800395495,0.06583704190754157,0.2518018018018018,model_329,0.02518018018018018
0.0035386355814951767,0.03580203905096331,0.06777299066995157,0.2711711711711712,model_329,0.027117117117117114
0.005483227394294431,0.037745425592717055,0.06970893943236156,0.2905405405405405,model_329,0.029054054054054056
0.007427819207093692,0.03969014650776405,0.07164488819477156,0.3099099099099099,model_329,0.03099099099099099
0.009372411019892949,0.04163486742281104,0.07358083695718157,0.3292792792792793,model_329,0.03292792792792793
0.011317002832692203,0.043579588337858036,0.07551678571959156,0.34864864864864864,model_329,0.03486486486486487
0.013261594645491457,0.04552430925290503,0.07745273448200155,0.36801801801801803,model_329,0.0368018018018018
0.015206186458290711,0.04746903016795202,0.07938868324441153,0.38738738738738737,model_329,0.03873873873873874
0.017150778271089972,0.049420812059018604,0.08132463200682155,0.40675675675675677,model_329,0.04067567567567568
0.019095370083889226,0.05137449348422003,0.08326058076923154,0.4261261261261261,model_329,0.04261261261261261
0.02103996189668848,0.053328174909421475,0.08519652953164153,0.4454954954954955,model_329,0.044549549549549546
0.02298455370948774,0.05526942544826145,0.08713247829405153,0.4648648648648649,model_329,0.04648648648648649
0.024929145522286995,0.05719263474318699,0.08906842705646154,0.48423423423423423,model_329,0.04842342342342343
0.02687373733508624,0.059136508379321495,0.09100437581887152,0.5036036036036036,model_329,0.05036036036036036
0.028818329147885496,0.06106761703068017,0.09294032458128151,0.522972972972973,model_329,0.05229729729729729
0.030762920960684757,0.06301969828385026,0.0948762733436915,0.5423423423423424,model_329,0.05423423423423423
0.03270751277348401,0.06497151840337498,0.09681222210610152,0.5617117117117117,model_329,0.05617117117117117
0.03465210458628326,0.06691623931842196,0.0987481708685115,0.581081081081081,model_329,0.05810810810810811
0.036596696399082515,0.06885421589597587,0.1006841196309215,0.6004504504504504,model_329,0.06004504504504504
0.03854128821188178,0.07077841255830451,0.10262006839333149,0.6198198198198198,model_329,0.06198198198198198
0.04048588002468104,0.07270898896436866,0.10455601715574148,0.6391891891891892,model_329,0.06391891891891892
0.04243047183748029,0.07463673289404402,0.1064919659181515,0.6585585585585586,model_329,0.06585585585585586
0.044375063650279545,0.07658001001095853,0.10842791468056148,0.6779279279279279,model_329,0.0677927927927928
0.04631965546307881,0.07851062206670348,0.11037566277679545,0.6972972972972973,model_329,0.06972972972972974
0.04826424727587807,0.08044724810501452,0.11233438735353342,0.7166666666666667,model_329,0.07166666666666667
0.05020883908867732,0.08239631713419901,0.11429063931403033,0.7360360360360361,model_329,0.0736036036036036
0.05215343090147656,0.08434538616338348,0.11619178133746025,0.7554054054054054,model_329,0.07554054054054053
0.05409802271427583,0.08629445519256795,0.11810765849261146,0.7747747747747747,model_329,0.07747747747747748
0.05604261452707508,0.08824334816677137,0.12004360725502145,0.7941441441441441,model_329,0.07941441441441441
0.057987206339874336,0.09018743625518968,0.12197955601743146,0.8135135135135135,model_329,0.08135135135135135
0.059931798152673604,0.0921312741753329,0.12389717099032983,0.8328828828828829,model_329,0.0832882882882883
0.061876389965472844,0.09406751141942754,0.12580736718688187,0.8522522522522522,model_329,0.08522522522522523
0.06382098177827211,0.09599767757192888,0.12771756338343393,0.8716216216216216,model_329,0.08716216216216216
0.06576557359107137,0.09792784372443025,0.12962775957998598,0.890990990990991,model_329,0.08909909909909909
0.06771016540387062,0.09985800987693161,0.13153795577653804,0.9103603603603604,model_329,0.09103603603603604
0.06965475721666987,0.10178817602943296,0.13344815197309012,0.9297297297297298,model_329,0.09297297297297297
0.07159934902946911,0.1037183421819343,0.13535834816964215,0.9490990990990991,model_329,0.09490990990990991
0.0735439408422684,0.10564850833443568,0.13726854436619423,0.9684684684684685,model_329,0.09684684684684686
0.07548853265506765,0.10756155712138087,0.1391787405627463,0.9878378378378379,model_329,0.09878378378378379
0.07743312446786689,0.10946850392119799,0.14108893675929834,1.0072072072072071,model_329,0.10072072072072072
0.07937771628066616,0.11140649645059267,0.14299913295585043,1.0265765765765766,model_329,0.10265765765765765
0.0813223080934654,0.11335437538837931,0.1449231156960275,1.045945945945946,model_329,0.10459459459459458
0.08326689990626465,0.11529933909694244,0.1468576775953505,1.0653153153153152,model_329,0.10653153153153151
0.08521149171906392,0.1172295052494438,0.14879223949467352,1.0846846846846847,model_329,0.10846846846846846
0.08715608353186317,0.11915967140194515,0.15072680139399652,1.104054054054054,model_329,0.11040540540540539
0.08910067534466244,0.12108983755444652,0.15266136329331956,1.1234234234234235,model_329,0.11234234234234235
0.09104526715746168,0.12302000370694786,0.15459592519264256,1.1427927927927928,model_329,0.11427927927927929
0.09299202910640517,0.1249586800522623,0.15653048709196554,1.162162162162162,model_329,0.11621621621621622
0.09494207640416455,0.12692871591704954,0.15846504899128858,1.1815315315315316,model_329,0.11815315315315315
0.0968921237019239,0.12884411660655634,0.16039961089061158,1.2009009009009008,model_329,0.12009009009009008
0.09884217099968329,0.13078344222621652,0.16233417278993462,1.2202702702702704,model_329,0.12202702702702703
0.10079221829744263,0.13272504797391593,0.16426873468925762,1.2396396396396396,model_329,0.12396396396396396
0.10274226559520198,0.13465173194158409,0.1662032965885806,1.259009009009009,model_329,0.1259009009009009
0.10469231289296137,0.13657611729891145,0.16813785848790364,1.2783783783783784,model_329,0.12783783783783784
0.10664236019072072,0.13850050265623878,0.17007242038722664,1.2977477477477477,model_329,0.12977477477477478
