CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0069220861524163305,4.663499450214756e-4,0.009093876923471782,0,model_903,0
-0.00512544444380318,0.0023971474252277155,0.011975255404626095,0.01936936936936937,model_903,0.001936936936936937
-0.0035786136713737583,0.003948752851117176,0.013366354846010035,0.03873873873873874,model_903,0.0038738738738738738
-0.0024627656442819147,0.005649837833248057,0.015128087828343937,0.05810810810810811,model_903,0.005810810810810811
-5.313859388596212e-4,0.007590917383767704,0.016972235110524446,0.07747747747747748,model_903,0.0077477477477477475
0.0013999937665626723,0.009525138773022374,0.018903797026860424,0.09684684684684684,model_903,0.009684684684684685
0.003331373471984968,0.01147323814466265,0.02079165162611867,0.11621621621621622,model_903,0.011621621621621623
0.005262753177407263,0.01342406709553907,0.02267950622537691,0.1355855855855856,model_903,0.013558558558558557
0.007222655141294411,0.015354387063096171,0.024567360824635155,0.15495495495495495,model_903,0.015495495495495495
0.009193660778870578,0.017288603657329957,0.026490581812554446,0.17432432432432432,model_903,0.01743243243243243
0.011164666416446745,0.019242529752995174,0.02842251365468052,0.19369369369369369,model_903,0.01936936936936937
0.013135672054022912,0.021186171848880938,0.030354445496806597,0.21306306306306305,model_903,0.021306306306306307
0.015106677691599082,0.023126747624667175,0.03228637733893268,0.23243243243243245,model_903,0.023243243243243245
0.01707768332917525,0.025052692260740354,0.03421830918105875,0.2518018018018018,model_903,0.02518018018018018
0.01904868896675142,0.026994571374092956,0.03615024102318482,0.2711711711711712,model_903,0.027117117117117114
0.021019694604327583,0.028944265210836213,0.0380821728653109,0.2905405405405405,model_903,0.029054054054054056
0.02299070024190375,0.03089033264744927,0.04001410470743698,0.3099099099099099,model_903,0.03099099099099099
0.024961705879479924,0.03282900422833998,0.041946036549563054,0.3292792792792793,model_903,0.03292792792792793
0.026932711517056094,0.03478810698777592,0.043839909653781164,0.34864864864864864,model_903,0.03486486486486487
0.028903717154632257,0.036719470993862975,0.045717883437537146,0.36801801801801803,model_903,0.0368018018018018
0.03087472279220842,0.038646272454385525,0.047595857221293114,0.38738738738738737,model_903,0.03873873873873874
0.03283322297262137,0.04058772516756116,0.049473831005049096,0.40675675675675677,model_903,0.04067567567567568
0.03479551396231006,0.0425531658437311,0.05135180478880508,0.4261261261261261,model_903,0.04261261261261261
0.03676635501834164,0.0444844818841854,0.05322977857256106,0.4454954954954955,model_903,0.044549549549549546
0.03873719607437323,0.04644309661054605,0.055109747584995684,0.4648648648648649,model_903,0.04648648648648649
0.04071755963737128,0.04840550325142502,0.05707215422587466,0.48423423423423423,model_903,0.04842342342342343
0.04270075661766543,0.050341228591645214,0.059034560866753634,0.5036036036036036,model_903,0.05036036036036036
0.04466318731617104,0.052286638256457456,0.06099696750763262,0.522972972972973,model_903,0.05229729729729729
0.04662056029849958,0.0542199514405699,0.06290122560334974,0.5423423423423424,model_903,0.05423423423423423
0.04859140135453116,0.05614814796660975,0.06478737264774691,0.5617117117117117,model_903,0.05617117117117117
0.05056224241056274,0.05807153443464339,0.06667351969214408,0.581081081081081,model_903,0.05810810810810811
0.052533083466594334,0.06000651630108716,0.06855966673654124,0.6004504504504504,model_903,0.06004504504504504
0.054503924522625924,0.061941531499387796,0.07044581378093842,0.6198198198198198,model_903,0.06198198198198198
0.05647476557865751,0.06386588196253848,0.0723319608253356,0.6391891891891892,model_903,0.06391891891891892
0.0584456066346891,0.06579596439425672,0.07427174240655005,0.6585585585585586,model_903,0.06585585585585586
0.060416447690720666,0.06771931297054316,0.07619582594791253,0.6779279279279279,model_903,0.0677927927927928
0.06238728874675226,0.06967208289235023,0.07816443413391165,0.6972972972972973,model_903,0.06972972972972974
0.06435812980278385,0.07160163684423754,0.08011077999759245,0.7166666666666667,model_903,0.07166666666666667
0.06632897085881545,0.07356332506035433,0.08203666654066964,0.7360360360360361,model_903,0.0736036036036036
0.06829981191484702,0.07550444021066001,0.08392249992708514,0.7554054054054054,model_903,0.07554054054054053
0.0702706529708786,0.07743690525705237,0.08580833331350063,0.7747747747747747,model_903,0.07747747747747748
0.07224149402691019,0.07938438369488497,0.08769416669991613,0.7941441441441441,model_903,0.07941441441441441
0.07421233508294178,0.08131977321530663,0.08958029034332458,0.8135135135135135,model_903,0.08135135135135135
0.07617675393533248,0.08323250029316434,0.09150708922905985,0.8328828828828829,model_903,0.0832882882882883
