CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005602212171220871,6.845893446133207e-4,0.0080106492894135,0,model_542,0
-0.003974004578610711,0.002227532142928956,0.009538568599380032,0.01936936936936937,model_542,0.001936936936936937
-0.0027137042734218077,0.003984452828369716,0.010992475795618312,0.03873873873873874,model_542,0.0038738738738738738
-0.0010060873930466193,0.005758013683393002,0.012711209419100821,0.05810810810810811,model_542,0.005810810810810811
9.724915062147271e-4,0.007743130754227145,0.01450400253800794,0.07747747747747748,model_542,0.0077477477477477475
0.002971013964127435,0.009677179706331113,0.01639070786915753,0.09684684684684684,model_542,0.009684684684684685
0.004944814188927866,0.011623134141892722,0.018264806952562843,0.11621621621621622,model_542,0.011621621621621623
0.007032998508969816,0.013544751633354946,0.02012195463911542,0.1355855855855856,model_542,0.013558558558558557
0.009029692221235527,0.01546314737201836,0.02202491797452384,0.15495495495495495,model_542,0.015495495495495495
0.01105011274690672,0.017407458538591363,0.023921593050610698,0.17432432432432432,model_542,0.01743243243243243
0.013007256097733596,0.0193358106386083,0.025846632108780257,0.19369369369369369,model_542,0.01936936936936937
0.0150283414124148,0.02128856206674566,0.02776315393685807,0.21306306306306305,model_542,0.021306306306306307
0.017017455745168844,0.02321624120647993,0.029460324939039495,0.23243243243243245,model_542,0.023243243243243245
0.01900657007792288,0.025159760263683266,0.03128875588046811,0.2518018018018018,model_542,0.02518018018018018
0.020995684410676927,0.02712029858015287,0.03315638996920171,0.2711711711711712,model_542,0.027117117117117114
0.02298479874343096,0.02908216138759815,0.0350820940898912,0.2905405405405405,model_542,0.029054054054054056
0.024971124658449625,0.031022039572608472,0.03693131521762973,0.3099099099099099,model_542,0.03099099099099099
0.026948078297808167,0.032993590624353177,0.03884376498514641,0.3292792792792793,model_542,0.03292792792792793
0.028872875352700084,0.03492811872733819,0.04082447702928488,0.34864864864864864,model_542,0.03486486486486487
0.0307969553046509,0.03685769194095689,0.04277158755719222,0.36801801801801803,model_542,0.0368018018018018
0.032721035256601715,0.03879416773922396,0.04470431974921805,0.38738738738738737,model_542,0.03873873873873874
0.03464511520855253,0.040730485412779426,0.04661858833581718,0.40675675675675677,model_542,0.04067567567567568
0.03656919516050333,0.04266063103714389,0.04852593274602593,0.4261261261261261,model_542,0.04261261261261261
0.03850764114701666,0.04459386268610386,0.050426808675008296,0.4454954954954955,model_542,0.044549549549549546
0.040483525276708336,0.046528709853467125,0.05233016976865336,0.4648648648648649,model_542,0.04648648648648649
0.04244701846013604,0.048467592172027264,0.05425441923391633,0.48423423423423423,model_542,0.04842342342342343
0.04442989771430696,0.050394507818816235,0.05616822451337034,0.5036036036036036,model_542,0.05036036036036036
