CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013714239586057825,0.005122290674117988,0.024137263553765956,0,model_242,0
-0.012948207412724011,0.007190817132937966,0.025811859239248558,0.01936936936936937,model_242,0.001936936936936937
-0.011102749580380149,0.008904985196075157,0.028640751922238205,0.03873873873873874,model_242,0.0038738738738738738
-0.009639970480791404,0.010609848249127047,0.029964372400550443,0.05810810810810811,model_242,0.005810810810810811
-0.007691459102240262,0.012560221278331379,0.03190674201614527,0.07747747747747748,model_242,0.0077477477477477475
-0.005734194362829046,0.014507100583995713,0.0338491116317401,0.09684684684684684,model_242,0.009684684684684685
-0.003776929623417826,0.01643237841993969,0.03579148124733493,0.11621621621621622,model_242,0.011621621621621623
-0.0018196648840066113,0.01839832454123236,0.037733850862929755,0.1355855855855856,model_242,0.013558558558558557
1.375998554046104e-4,0.02035967936999042,0.039676220478524586,0.15495495495495495,model_242,0.015495495495495495
0.0020948645948158234,0.02228639775914854,0.04161859009411942,0.17432432432432432,model_242,0.01743243243243243
0.004052129334227043,0.024213116148306655,0.04356095970971424,0.19369369369369369,model_242,0.01936936936936937
0.0060093940736382565,0.026139834537464775,0.045503329325309066,0.21306306306306305,model_242,0.021306306306306307
0.00796665881304948,0.028103863447754607,0.047445698940903905,0.23243243243243245,model_242,0.023243243243243245
0.00992392355246069,0.03007883278124679,0.04938806855649873,0.2518018018018018,model_242,0.02518018018018018
0.011881188291871913,0.032042363071936475,0.05133043817209356,0.2711711711711712,model_242,0.027117117117117114
0.013838453031283126,0.033973379773530585,0.053272807787688385,0.2905405405405405,model_242,0.029054054054054056
0.015795717770694346,0.0359043964751247,0.05521517740328322,0.3099099099099099,model_242,0.03099099099099099
0.017752982510105566,0.03783541317671881,0.05715754701887805,0.3292792792792793,model_242,0.03292792792792793
0.01971024724951678,0.03976706940835577,0.05909991663447287,0.34864864864864864,model_242,0.03486486486486487
0.021667511988928,0.041722920373447644,0.061042286250067704,0.36801801801801803,model_242,0.0368018018018018
0.02362477672833922,0.04367877133853951,0.06298465586566253,0.38738738738738737,model_242,0.03873873873873874
0.025582041467750432,0.04560769265357747,0.06492702548125737,0.40675675675675677,model_242,0.04067567567567568
0.027539306207161645,0.04755568192340131,0.06686939509685219,0.4261261261261261,model_242,0.04261261261261261
0.029496570946572872,0.049495684156981204,0.06881176471244702,0.4454954954954955,model_242,0.044549549549549546
0.03145383568598409,0.05142857458369102,0.07075413432804184,0.4648648648648649,model_242,0.04648648648648649
0.0334111004253953,0.053361465010400816,0.07269650394363666,0.48423423423423423,model_242,0.04842342342342343
0.035368365164806514,0.05529435543711063,0.07463887355923149,0.5036036036036036,model_242,0.05036036036036036
0.03732562990421774,0.05722724586382044,0.07658124317482633,0.522972972972973,model_242,0.05229729729729729
0.03928289464362897,0.059160136290530255,0.07852361279042117,0.5423423423423424,model_242,0.05423423423423423
