CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016574201039856386,0.002510164944846424,0.022357646996766106,0,model_355,0
-0.01460932383918608,0.004322986750866389,0.023553047546394312,0.01936936936936937,model_355,0.001936936936936937
-0.012679165761021828,0.0059700776277438845,0.02494385860650967,0.03873873873873874,model_355,0.0038738738738738738
-0.011352440025558038,0.007667951563978291,0.026844962233910273,0.05810810810810811,model_355,0.005810810810810811
-0.009379357851126138,0.009586227125962077,0.028779275389017193,0.07747747747747748,model_355,0.0077477477477477475
-0.007406275676694236,0.011514072012576863,0.030713588544124117,0.09684684684684684,model_355,0.009684684684684685
-0.0054331935022623335,0.013442633071922856,0.03264790169923104,0.11621621621621622,model_355,0.011621621621621623
-0.0034601113278304348,0.015396440326372388,0.03458221485433796,0.1355855855855856,model_355,0.013558558558558557
-0.0014870291533985308,0.017335952092395922,0.03651652800944488,0.15495495495495495,model_355,0.015495495495495495
4.755212533958317e-4,0.019286725980742603,0.0384508411645518,0.17432432432432432,model_355,0.01743243243243243
0.002436120702535122,0.02124391687868547,0.04038271381467889,0.19369369369369369,model_355,0.01936936936936937
0.004396720151674414,0.023204342578012904,0.042312570715700035,0.21306306306306305,model_355,0.021306306306306307
0.006365375978421557,0.025163150876648055,0.04424242761672119,0.23243243243243245,model_355,0.023243243243243245
0.008341786711190872,0.02710775502952021,0.04616439803086948,0.2518018018018018,model_355,0.02518018018018018
0.010318197443960194,0.0290391949800058,0.04809307990397692,0.2711711711711712,model_355,0.027117117117117114
0.0122946081767295,0.030987018537192726,0.050031091099120795,0.2905405405405405,model_355,0.029054054054054056
0.014271018909498822,0.03291673352510741,0.0519618552208058,0.3099099099099099,model_355,0.03099099099099099
0.016240706807595172,0.03485821525998453,0.05388555973034508,0.3292792792792793,model_355,0.03292792792792793
0.01819880091208667,0.03681319861674956,0.05580449215444447,0.34864864864864864,model_355,0.03486486486486487
0.020136075018591125,0.03875236893629444,0.057723424578543854,0.36801801801801803,model_355,0.0368018018018018
0.022073349125095572,0.04068979433988536,0.05964235700264324,0.38738738738738737,model_355,0.03873873873873874
0.024010623231600026,0.042621217758910764,0.061561289426742626,0.40675675675675677,model_355,0.04067567567567568
0.025969102173873118,0.044561334623278236,0.06348022185084201,0.4261261261261261,model_355,0.04261261261261261
0.027936681907532526,0.046483509245588396,0.06540495885708397,0.4454954954954955,model_355,0.044549549549549546
0.029891190693455853,0.0484077058584741,0.06732270231398116,0.4648648648648649,model_355,0.04648648648648649
0.031821604851593084,0.050327858490208724,0.06924044577087832,0.48423423423423423,model_355,0.04842342342342343
0.03378116961041379,0.05225048635216916,0.0711581892277755,0.5036036036036036,model_355,0.05036036036036036
0.0357609218243096,0.05418868651141127,0.07307593268467268,0.522972972972973,model_355,0.05229729729729729
0.03774067403820541,0.056123355537510355,0.07499367614156986,0.5423423423423424,model_355,0.05423423423423423
0.039720426252101225,0.058063661759586056,0.07691141959846703,0.5617117117117117,model_355,0.05617117117117117
0.04169942269561565,0.060007168239274815,0.07882916305536421,0.581081081081081,model_355,0.05810810810810811
0.043657785456232605,0.06195032269287896,0.0807469065122614,0.6004504504504504,model_355,0.06004504504504504
0.04561614821684958,0.06389618001409078,0.08266464996915857,0.6198198198198198,model_355,0.06198198198198198
0.04757451097746653,0.06582908159195429,0.08458847851593526,0.6391891891891892,model_355,0.06391891891891892
0.049532873738083495,0.0677663879146315,0.08650741094003467,0.6585585585585586,model_355,0.06585585585585586
0.05149832491504753,0.06971521085075308,0.08842634336413402,0.6779279279279279,model_355,0.0677927927927928
0.053465824897907965,0.0716585010402497,0.09034527578823343,0.6972972972972973,model_355,0.06972972972972974
0.05539829300864618,0.07359792953933163,0.09226839644374661,0.7166666666666667,model_355,0.07166666666666667
0.05733290527843528,0.0755226850900247,0.09419965870319198,0.7360360360360361,model_355,0.0736036036036036
0.05929350472757457,0.07747371463375358,0.09613092096263734,0.7554054054054054,model_355,0.07554054054054053
0.061254104176713856,0.07942865582839129,0.09806218322208271,0.7747747747747747,model_355,0.07747747747747748
0.06321470362585314,0.08136079031664994,0.09999344548152808,0.7941441441441441,model_355,0.07941441441441441
0.06517530307499245,0.08330184906707853,0.10192470774097345,0.8135135135135135,model_355,0.08135135135135135
0.06709993667066369,0.0852346067668031,0.10385597000041881,0.8328828828828829,model_355,0.0832882882882883
0.06901095796964096,0.08718304439746541,0.10578723225986418,0.8522522522522522,model_355,0.08522522522522523
0.07092197926861823,0.08911510921133248,0.10771849451930954,0.8716216216216216,model_355,0.08716216216216216
0.07283300056759551,0.09105854701505026,0.10964975677875491,0.890990990990991,model_355,0.08909909909909909
0.0747440218665728,0.09300028023683998,0.11158101903820028,0.9103603603603604,model_355,0.09103603603603604
0.07669267769974253,0.09493168463782406,0.11351228129764565,0.9297297297297298,model_355,0.09297297297297297
0.07866634475188314,0.09687513104402179,0.115443543557091,0.9490990990990991,model_355,0.09490990990990991
0.08064001180402378,0.0988125564476127,0.11737480581653638,0.9684684684684685,model_355,0.09684684684684686
0.08261367885616441,0.10074998185120362,0.11930606807598174,0.9878378378378379,model_355,0.09878378378378379
0.08458734590830502,0.10268740725479453,0.12123733033542711,1.0072072072072071,model_355,0.10072072072072072
0.08656101296044566,0.10459169252269492,0.12316859259487248,1.0265765765765766,model_355,0.10265765765765765
0.08853468001258624,0.10655245957759396,0.12509735890389698,1.045945945945946,model_355,0.10459459459459458
0.09050834706472688,0.108496355513662,0.12701311449324076,1.0653153153153152,model_355,0.10653153153153151
0.09247864339102813,0.11044073175090202,0.12892860191931169,1.0846846846846847,model_355,0.10846846846846846
0.09442243584511908,0.11238062323206187,0.13084408934538255,1.104054054054054,model_355,0.11040540540540539
0.09636622829921006,0.11432955282110437,0.13275957677145347,1.1234234234234235,model_355,0.11234234234234235
0.09831002075330102,0.11625671719786317,0.1346750641975244,1.1427927927927928,model_355,0.11427927927927929
0.10025297261674464,0.11820029767554141,0.13657574255949784,1.162162162162162,model_355,0.11621621621621622
0.10217412016847632,0.12014018915670127,0.13846778426522072,1.1815315315315316,model_355,0.11815315315315315
0.10409526772020798,0.12207752902629387,0.14040097314995326,1.2009009009009008,model_355,0.12009009009009008
0.10601641527193967,0.12403311849071115,0.142337013901808,1.2202702702702704,model_355,0.12202702702702703
0.10793756282367134,0.12596309168742126,0.14425250132787892,1.2396396396396396,model_355,0.12396396396396396
0.10985871037540301,0.12793074998309376,0.14616798875394982,1.259009009009009,model_355,0.1259009009009009
0.11177985792713468,0.1298697228188041,0.14808347618002074,1.2783783783783784,model_355,0.12783783783783784
0.11370100547886636,0.13182378426035718,0.14999896360609163,1.2977477477477477,model_355,0.12977477477477478
0.11562480217885623,0.13376192719933974,0.1519266107330643,1.3171171171171172,model_355,0.13171171171171173
0.11758079752433889,0.1356879158558624,0.15386295848574041,1.3364864864864865,model_355,0.13364864864864864
0.1195367928698215,0.13761603262148295,0.1557993062384165,1.3558558558558558,model_355,0.1355855855855856
0.12149278821530418,0.13953910396829977,0.15773565399109266,1.3752252252252253,model_355,0.13752252252252253
0.12344878356078684,0.14146535801098922,0.15967200174376878,1.3945945945945946,model_355,0.13945945945945948
0.1254047789062695,0.14339619834129014,0.1616083494964449,1.413963963963964,model_355,0.1413963963963964
0.12736077425175216,0.14533048292492118,0.16354391602732932,1.4333333333333333,model_355,0.14333333333333334
0.1293167695972348,0.14727072207810638,0.16547826356135137,1.4527027027027026,model_355,0.14527027027027026
0.13127276494271745,0.1492053167602124,0.16740284312407078,1.4720720720720721,model_355,0.1472072072072072
0.1332287602882001,0.15112888826269819,0.16932229564545007,1.4914414414414414,model_355,0.14914414414414415
0.13518475563368276,0.1530733355263091,0.17124174816682938,1.5108108108108107,model_355,0.15108108108108106
0.1371411404806026,0.15501723256151617,0.1731612006882087,1.5301801801801802,model_355,0.153018018018018
0.13910403281562123,0.1569452040076603,0.17508065320958802,1.5495495495495495,model_355,0.15495495495495495
0.14106692515063987,0.15889459790176466,0.17700010573096736,1.568918918918919,model_355,0.1568918918918919
0.1430087370156134,0.1608207156747466,0.17891955825234665,1.5882882882882883,model_355,0.15882882882882882
0.14496146637305174,0.16276546292376054,0.18083901077372597,1.6076576576576576,model_355,0.16076576576576576
0.14692072770657869,0.16472520038110788,0.18275846329510528,1.627027027027027,model_355,0.1627027027027027
0.14887672305206134,0.16668493783845517,0.1846779158164846,1.6463963963963963,model_355,0.16463963963963965
0.150832718397544,0.1686327663251848,0.18659736833786392,1.6657657657657658,model_355,0.1665765765765766
0.15278871374302666,0.17056963924558036,0.18851682085924323,1.6851351351351351,model_355,0.16851351351351354
0.1547447090885093,0.1725172591480172,0.19043627338062252,1.7045045045045044,model_355,0.17045045045045046
0.15670070443399195,0.1744721010111093,0.19235572590200187,1.723873873873874,model_355,0.17238738738738738
0.1586566997794746,0.17643099268443055,0.19428250610386058,1.7432432432432432,model_355,0.17432432432432432
0.1606126951249573,0.17837718866313354,0.19621755416559045,1.7626126126126127,model_355,0.17626126126126127
