CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05928392376722068,0.0019156551334087641,0.04313505536867664,0,model_697,0
-0.05672691694408238,0.0038166942417724448,0.045051576060802234,0.01936936936936937,model_697,0.001936936936936937
-0.05476126394395263,0.004845120029440349,0.045877461642843925,0.03873873873873874,model_697,0.0038738738738738738
-0.05279561094382288,0.006053375484775279,0.04719210104518008,0.05810810810810811,model_697,0.005810810810810811
-0.05082995794369313,0.007987273964635092,0.04908381219988218,0.07747747747747748,model_697,0.0077477477477477475
-0.04886430494356339,0.009921172444494905,0.050975523354584266,0.09684684684684684,model_697,0.009684684684684685
-0.04689865194343364,0.01185507092435472,0.05286723450928636,0.11621621621621622,model_697,0.011621621621621623
-0.044932998943303895,0.013793518944394933,0.05475894566398845,0.1355855855855856,model_697,0.013558558558558557
-0.042967345943174154,0.01574503473485766,0.056650656818690547,0.15495495495495495,model_697,0.015495495495495495
-0.0410016929430444,0.01769655052532038,0.058542367973392635,0.17432432432432432,model_697,0.01743243243243243
-0.03903603994291466,0.0196480663157831,0.06043407912809473,0.19369369369369369,model_697,0.01936936936936937
-0.03707038694278491,0.02159382909972457,0.06232579028279682,0.21306306306306305,model_697,0.021306306306306307
-0.03510473394265516,0.02352814474126681,0.06421750143749891,0.23243243243243245,model_697,0.023243243243243245
-0.03313908094252541,0.025462460382809044,0.06610921259220101,0.2518018018018018,model_697,0.02518018018018018
-0.03117342794239567,0.027414700938960625,0.0680009237469031,0.2711711711711712,model_697,0.027117117117117114
-0.029207774942265924,0.029357086289683164,0.06989263490160519,0.2905405405405405,model_697,0.029054054054054056
-0.027242121942136172,0.03127841480863243,0.07178434605630729,0.3099099099099099,model_697,0.03099099099099099
-0.02527646894200642,0.033199743327581695,0.07367605721100938,0.3292792792792793,model_697,0.03292792792792793
-0.023310815941876686,0.03513019070586432,0.07556776836571147,0.34864864864864864,model_697,0.03486486486486487
-0.02134516294174693,0.03707627670097933,0.07745947952041357,0.36801801801801803,model_697,0.0368018018018018
-0.019379509941617183,0.03903005978455973,0.07935119067511565,0.38738738738738737,model_697,0.03873873873873874
-0.017413856941487442,0.04098918944487561,0.08126762254218409,0.40675675675675677,model_697,0.04067567567567568
-0.015448203941357694,0.042948319105191486,0.08319218643333812,0.4261261261261261,model_697,0.04261261261261261
-0.013482550941227946,0.044903000268424254,0.08511675032449215,0.4454954954954955,model_697,0.044549549549549546
-0.011516897941098198,0.04683779666991842,0.08704131421564618,0.4648648648648649,model_697,0.04648648648648649
-0.009551244940968456,0.04877278085737423,0.08896587810680019,0.48423423423423423,model_697,0.04842342342342343
-0.007585591940838708,0.05072297029389669,0.09089044199795421,0.5036036036036036,model_697,0.05036036036036036
-0.005619938940708967,0.05267315973041916,0.09281500588910824,0.522972972972973,model_697,0.05229729729729729
-0.003654285940579219,0.054623349166941636,0.09473956978026227,0.5423423423423424,model_697,0.05423423423423423
-0.0016886329404494707,0.056573538603464105,0.0966641336714163,0.5617117117117117,model_697,0.05617117117117117
2.7702005968026355e-4,0.05852372803998657,0.09858869756257033,0.581081081081081,model_697,0.05810810810810811
0.0022426730598100186,0.06047391747650904,0.10051326145372436,0.6004504504504504,model_697,0.06004504504504504
0.004208326059939767,0.06242410691303152,0.1024378253448784,0.6198198198198198,model_697,0.06198198198198198
0.006173979060069522,0.06437429634955398,0.10436238923603242,0.6391891891891892,model_697,0.06391891891891892
0.008139632060199277,0.06632448578607646,0.10628695312718646,0.6585585585585586,model_697,0.06585585585585586
0.010105285060329004,0.06827000752228629,0.10821151701834046,0.6779279279279279,model_697,0.0677927927927928
0.012070938060458745,0.0701919738099483,0.1101360809094945,0.6972972972972973,model_697,0.06972972972972974
0.0140365910605885,0.0721139400976103,0.11206064480064852,0.7166666666666667,model_697,0.07166666666666667
0.016002244060718256,0.07405191060816445,0.11398643287129344,0.7360360360360361,model_697,0.0736036036036036
0.017967897060847983,0.07602009936836032,0.115923588769943,0.7554054054054054,model_697,0.07554054054054053
0.019933550060977738,0.07799426564905662,0.1178607446685926,0.7747747747747747,model_697,0.07747747747747748
0.021899203061107493,0.07992749868572781,0.11979790056724218,0.7941441441441441,model_697,0.07941441441441441
0.023864856061237234,0.08183989629208024,0.12173505646589176,0.8135135135135135,model_697,0.08135135135135135
0.02583050906136699,0.0837823405837395,0.12367221236454136,0.8328828828828829,model_697,0.0832882882882883
0.027796162061496717,0.08572842657885449,0.12560936826319094,0.8522522522522522,model_697,0.08522522522522523
0.029761815061626472,0.08767451257396949,0.12754652416184054,0.8716216216216216,model_697,0.08716216216216216
0.03172746806175623,0.08962059856908451,0.1294836800604901,0.890990990990991,model_697,0.08909909909909909
0.03369312106188597,0.09156997791571875,0.13142083595913973,0.9103603603603604,model_697,0.09103603603603604
0.03565877406201571,0.09353735299928952,0.1333579918577893,0.9297297297297298,model_697,0.09297297297297297
0.037624427062145464,0.09550472808286029,0.13529514775643886,0.9490990990990991,model_697,0.09490990990990991
0.039590080062275206,0.09744482809559019,0.13723230365508846,0.9684684684684685,model_697,0.09684684684684686
0.04155573306240495,0.0993932931497046,0.13916945955373805,0.9878378378378379,model_697,0.09878378378378379
0.0435213860625347,0.10131621212595189,0.14110661545238762,1.0072072072072071,model_697,0.10072072072072072
0.04548703906266446,0.10324320053488956,0.14304377135103724,1.0265765765765766,model_697,0.10265765765765765
0.047452692062794184,0.10518928653000453,0.1449809272496868,1.045945945945946,model_697,0.10459459459459458
0.04941834506292394,0.10713537252511955,0.1469120324989316,1.0653153153153152,model_697,0.10653153153153151
0.051383998063053694,0.10908145852023456,0.1488179046449195,1.0846846846846847,model_697,0.10846846846846846
