CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004658333855167942,8.867367700643274e-4,0.007038652311379704,0,model_388,0
-0.003491851367001428,0.00252157896361154,0.008522107315154638,0.01936936936936937,model_388,0.001936936936936937
-0.0021820904323081665,0.004080794421633883,0.010232889158556384,0.03873873873873874,model_388,0.0038738738738738738
-0.0011962282816473015,0.005765202386041673,0.011982754190106349,0.05810810810810811,model_388,0.005810810810810811
7.453764182891115e-4,0.007687538591052571,0.013837910992669891,0.07747747747747748,model_388,0.0077477477477477475
0.002686981118225523,0.009631415586119168,0.01569970682816515,0.09684684684684684,model_388,0.009684684684684685
0.004628585818161935,0.011590411346698611,0.017509611602307146,0.11621621621621622,model_388,0.011621621621621623
0.0066179074504688394,0.013540682647729174,0.01936519494180739,0.1355855855855856,model_388,0.013558558558558557
0.008731984765690329,0.01544344549214562,0.021249440123022774,0.15495495495495495,model_388,0.015495495495495495
0.010800798970978763,0.017372633973397854,0.023081089822643987,0.17432432432432432,model_388,0.01743243243243243
0.01272849596404111,0.019330561186031204,0.025003171440136574,0.19369369369369369,model_388,0.01936936936936937
0.01471209686113998,0.021286443667149536,0.026899055783885975,0.21306306306306305,model_388,0.021306306306306307
0.01671244750965534,0.023237798065623684,0.02884958325353777,0.23243243243243245,model_388,0.023243243243243245
0.018689393230198144,0.02517552951845529,0.03080011072318956,0.2518018018018018,model_388,0.02518018018018018
0.020491939854170978,0.02711593674367775,0.03270261473344299,0.2711711711711712,model_388,0.027117117117117114
0.022294486478143805,0.029077238923859744,0.03460756126773488,0.2905405405405405,model_388,0.029054054054054056
0.024304820009341716,0.030995586570878912,0.03651151289917931,0.3099099099099099,model_388,0.03099099099099099
0.0262967685949718,0.03293081538101402,0.0384457999304121,0.3292792792792793,model_388,0.03292792792792793
0.028297670849243818,0.03484060419413918,0.04037404382446827,0.34864864864864864,model_388,0.03486486486486487
0.030273335795874386,0.03675486964985799,0.042203277959026994,0.36801801801801803,model_388,0.0368018018018018
0.032189242975339594,0.03869474078752976,0.04412698930410831,0.38738738738738737,model_388,0.03873873873873874
0.03417344595170771,0.04060263000551289,0.04605070064918964,0.40675675675675677,model_388,0.04067567567567568
0.036187212914988484,0.04253796572462669,0.04797441199427096,0.4261261261261261,model_388,0.04261261261261261
0.03820097987826926,0.04446516592314576,0.04995407046507595,0.4454954954954955,model_388,0.044549549549549546
0.04021474684155005,0.04638388590232162,0.0518752250111882,0.4648648648648649,model_388,0.04648648648648649
0.04222245802351756,0.048307073467965714,0.053752700588058436,0.48423423423423423,model_388,0.04842342342342343
0.04424228076811159,0.05028850816120582,0.05569334600962077,0.5036036036036036,model_388,0.05036036036036036
0.04625604773139237,0.052220786943212104,0.057739495827850665,0.522972972972973,model_388,0.05229729729729729
0.048218408798063696,0.05414538915004259,0.05969636563277084,0.5423423423423424,model_388,0.05423423423423423
0.0501110022122268,0.056097033190520874,0.06168750045871621,0.5617117117117117,model_388,0.05617117117117117
0.05196058075358323,0.05802488854433989,0.06367597226694903,0.581081081081081,model_388,0.05810810810810811
0.053821212104129344,0.05992320371772818,0.06566721124378633,0.6004504504504504,model_388,0.06004504504504504
0.05581514929789808,0.06186329412813663,0.06760165541049559,0.6198198198198198,model_388,0.06198198198198198
0.05767493730678358,0.06381112326470295,0.06953573978882237,0.6391891891891892,model_388,0.06391891891891892
0.05961391030552171,0.06572584161375786,0.07154437458826474,0.6585585585585586,model_388,0.06585585585585586
0.06155288330425984,0.06765832358936139,0.07356764052359946,0.6779279279279279,model_388,0.0677927927927928
0.06343082632885051,0.06963575622257073,0.07554064489642347,0.6972972972972973,model_388,0.06972972972972974
0.06543082930173612,0.07158062351886045,0.07748272991358886,0.7166666666666667,model_388,0.07166666666666667
