CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018411366485876383,0.01281449900382715,0.045099182842917196,0,model_445,0
-0.017392759480125104,0.014305457837172622,0.04729880733692127,0.01936936936936937,model_445,0.001936936936936937
-0.01643342783266942,0.015844522769998454,0.04819425495789382,0.03873873873873874,model_445,0.0038738738738738738
-0.015080037195360364,0.017480844757658487,0.05010686494139132,0.05810810810810811,model_445,0.005810810810810811
-0.013111635612762452,0.019408748472549704,0.052028348699323206,0.07747747747747748,model_445,0.0077477477477477475
-0.011143234030164543,0.021336652187440918,0.053949788603514376,0.09684684684684684,model_445,0.009684684684684685
-0.009174832447566629,0.02326455590233214,0.055868299818721226,0.11621621621621622,model_445,0.011621621621621623
-0.007206430864968718,0.025192459617223356,0.057786811033928076,0.1355855855855856,model_445,0.013558558558558557
-0.005238029282370807,0.027120363332114573,0.059705322249134926,0.15495495495495495,model_445,0.015495495495495495
-0.0032784066391576584,0.029048267047005787,0.061625007515938406,0.17432432432432432,model_445,0.01743243243243243
-0.0013319394890539335,0.030977467032620516,0.0635572512469145,0.19369369369369369,model_445,0.01936936936936937
6.210630906277846e-4,0.03292889260899636,0.06547873500484638,0.21306306306306305,model_445,0.021306306306306307
0.002599581341894041,0.03488675625406267,0.06740180114202222,0.23243243243243245,model_445,0.023243243243243245
0.0045769537472214565,0.03685438720955425,0.06933709998926765,0.2518018018018018,model_445,0.02518018018018018
0.006516667775084271,0.03880058985828322,0.07124836714206886,0.2711711711711712,model_445,0.027117117117117114
0.00845638180294708,0.04074203507745587,0.07316467003657393,0.2905405405405405,model_445,0.029054054054054056
0.01040107372440172,0.04264987698263549,0.07508615379450581,0.3099099099099099,model_445,0.03099099099099099
0.012371199232671392,0.044590820035891085,0.0770076375524377,0.3292792792792793,model_445,0.03292792792792793
0.014334377756767491,0.04652411042892128,0.07892912131036958,0.34864864864864864,model_445,0.03486486486486487
0.016274334084975826,0.04847270614240225,0.08085060506830147,0.36801801801801803,model_445,0.0368018018018018
0.018214290413184155,0.05041364919565783,0.08277208882623335,0.38738738738738737,model_445,0.03873873873873874
0.02015424674139249,0.05235459224891342,0.08469357258416524,0.40675675675675677,model_445,0.04067567567567568
0.022096929708549994,0.054282908854379607,0.08661505634209711,0.4261261261261261,model_445,0.04261261261261261
0.024066176452235872,0.056202308712489914,0.088536540100029,0.4454954954954955,model_445,0.044549549549549546
0.02603542319592175,0.0581281941050312,0.0904580238579609,0.4648648648648649,model_445,0.04648648648648649
0.028004669939607634,0.060079342668920475,0.09237950761589277,0.48423423423423423,model_445,0.04842342342342343
0.029969174586633666,0.06202387305648161,0.09430099137382464,0.5036036036036036,model_445,0.05036036036036036
0.031930500892498985,0.06396196048500323,0.09621643284573564,0.522972972972973,model_445,0.05229729729729729
0.03389182719836431,0.06590154459960354,0.0981036245800913,0.5423423423423424,model_445,0.05423423423423423
0.03584982109866583,0.06786302670956779,0.09999405776847878,0.5617117117117117,model_445,0.05617117117117117
0.03779477199444027,0.06979346382082481,0.10191256898368561,0.581081081081081,model_445,0.05810810810810811
0.039739722890214726,0.07176402278146929,0.10383108019889248,0.6004504504504504,model_445,0.06004504504504504
0.04168467378598918,0.07368625085292,0.10576681907806398,0.6198198198198198,model_445,0.06198198198198198
0.04362962468176364,0.0756279452804248,0.10773332719492489,0.6391891891891892,model_445,0.06391891891891892
0.04557457557753808,0.07757138416955955,0.10969983531178579,0.6585585585585586,model_445,0.06585585585585586
0.04751952647331252,0.07951482305869428,0.11166634342864667,0.6779279279279279,model_445,0.0677927927927928
0.049464477369086976,0.08145296697025024,0.11363285154550756,0.6972972972972973,model_445,0.06972972972972974
0.051409428264861445,0.08339895540259482,0.11559935966236846,0.7166666666666667,model_445,0.07166666666666667
0.05334492601065225,0.08533029026943532,0.11756586777922937,0.7360360360360361,model_445,0.0736036036036036
0.055271699185317845,0.08726162513627582,0.11950310128500002,0.7554054054054054,model_445,0.07554054054054053
0.057198472359983425,0.08919296000311633,0.1214030209056434,0.7747747747747747,model_445,0.07747747747747748
0.05912524553464903,0.09112429486995684,0.12330294052628676,0.7941441441441441,model_445,0.07941441441441441
0.06106860302056281,0.09305562973679736,0.12520286014693013,0.8135135135135135,model_445,0.08135135135135135
0.06303789912435928,0.09500168947993304,0.1271027797675735,0.8328828828828829,model_445,0.0832882882882883
0.06500719522815576,0.09692509871055247,0.12900269938821687,0.8522522522522522,model_445,0.08522522522522523
0.06696903543105703,0.0988731826503307,0.13092854570375412,0.8716216216216216,model_445,0.08716216216216216
0.06893286325154423,0.1008212665901089,0.13286663260827675,0.890990990990991,model_445,0.08909909909909909
0.07090011337265145,0.10276935052988713,0.13477407445924405,0.9103603603603604,model_445,0.09103603603603604
0.07286736349375868,0.10471991491316088,0.13667248760616935,0.9297297297297298,model_445,0.09297297297297297
0.0748346136148659,0.10666551840944355,0.1385709007530946,0.9490990990990991,model_445,0.09490990990990991
0.07679055912288377,0.10858370911528331,0.1404998565225068,0.9684684684684685,model_445,0.09684684684684686
0.07872668719487422,0.11050968896570415,0.1424348120836209,0.9878378378378379,model_445,0.09878378378378379
0.08066281526686467,0.11244691819831461,0.144369767644735,1.0072072072072071,model_445,0.10072072072072072
0.08259894333885515,0.11438564428358605,0.1463047232058491,1.0265765765765766,model_445,0.10265765765765765
0.0845350714108456,0.11631490593988975,0.1482396787669632,1.045945945945946,model_445,0.10459459459459458
0.08647119948283606,0.11824416759619341,0.1501746343280773,1.0653153153153152,model_445,0.10653153153153151
0.08840732755482653,0.12019765722213756,0.1521095898891914,1.0846846846846847,model_445,0.10846846846846846
0.09034345562681698,0.12210269090880074,0.1540445454503055,1.104054054054054,model_445,0.11040540540540539
0.09227958369880745,0.12403195256510446,0.15597950101141964,1.1234234234234235,model_445,0.11234234234234235
0.0942157117707979,0.1259612142214081,0.15791445657253372,1.1427927927927928,model_445,0.11427927927927929
0.0961554338486348,0.12789047587771177,0.1598494121336478,1.162162162162162,model_445,0.11621621621621622
0.09813237324411406,0.12983950586381512,0.1617625038856042,1.1815315315315316,model_445,0.11815315315315315
0.1001093126395933,0.13180757143307895,0.16366699960948783,1.2009009009009008,model_445,0.12009009009009008
0.10208625203507257,0.13374517172289535,0.16557193532849884,1.2202702702702704,model_445,0.12202702702702703
0.1040133902345927,0.13565162158810348,0.16753289363032203,1.2396396396396396,model_445,0.12396396396396396
0.10590995828133469,0.13759524031048803,0.16950268748939967,1.259009009009009,model_445,0.1259009009009009
0.10780652632807672,0.13954410177680643,0.17145914550033245,1.2783783783783784,model_445,0.12783783783783784
0.1097030943748187,0.14147068148619998,0.17339410106144654,1.2977477477477477,model_445,0.12977477477477478
0.11159966242156072,0.14341673854908019,0.17532905662256063,1.3171171171171172,model_445,0.13171171171171173
0.1134962304683027,0.14536335991748522,0.17726401218367474,1.3364864864864865,model_445,0.13364864864864864
0.11541888094568234,0.1473257656109236,0.17919896774478883,1.3558558558558558,model_445,0.1355855855855856
0.11737606729707836,0.14928278803146017,0.18113392330590294,1.3752252252252253,model_445,0.13752252252252253
0.11933325364847441,0.15120447311514615,0.18306887886701703,1.3945945945945946,model_445,0.13945945945945948
0.12129043999987046,0.15312615819883213,0.18500383442813115,1.413963963963964,model_445,0.1413963963963964
0.12324195811758461,0.1550478432825181,0.18693878998924526,1.4333333333333333,model_445,0.14333333333333334
0.12519376092264528,0.15696952836620406,0.18887374555035935,1.4527027027027026,model_445,0.14527027027027026
0.12712988899463576,0.15889121344989005,0.19080870111147347,1.4720720720720721,model_445,0.1472072072072072
0.1290660170666262,0.16081722889779837,0.19274425329302988,1.4914414414414414,model_445,0.14914414414414415
0.13100214513861666,0.16275560954733537,0.19468513314763924,1.5108108108108107,model_445,0.15108108108108106
0.13293827321060714,0.1647024521249248,0.19662601300224863,1.5301801801801802,model_445,0.153018018018018
0.134865091427028,0.16666557038977947,0.19856689285685797,1.5495495495495495,model_445,0.15495495495495495
0.13677904001910177,0.1686037025543153,0.20050777271146736,1.568918918918919,model_445,0.1568918918918919
0.13869298861117554,0.17053958133637065,0.2024486525660767,1.5882882882882883,model_445,0.15882882882882882
