CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010698074410213846,-1.269340621477405e-4,0.011283951791882192,0,model_218,0
-0.00925726931625961,0.0017978866990219114,0.012212612054301852,0.01936936936936937,model_218,0.001936936936936937
-0.0073297335379435245,0.0033599943174450315,0.014143936975698644,0.03873873873873874,model_218,0.0038738738738738738
-0.0053911900412935,0.00516480441743328,0.016502516662630952,0.05810810810810811,model_218,0.005810810810810811
-0.0034526465446434746,0.007120413208211441,0.018423324153897545,0.07747747747747748,model_218,0.0077477477477477475
-0.0015141030479934488,0.009082151786143858,0.02034413164516414,0.09684684684684684,model_218,0.009684684684684685
4.2444044865657705e-4,0.011005412682419417,0.02226493913643074,0.11621621621621622,model_218,0.011621621621621623
0.002362983945306601,0.012965333035684541,0.02418574662769733,0.1355855855855856,model_218,0.013558558558558557
0.004301527441956625,0.014932167237845352,0.026106554118963923,0.15495495495495495,model_218,0.015495495495495495
0.006267014881532116,0.01686468187967981,0.028026325348749666,0.17432432432432432,model_218,0.01743243243243243
0.008241040239894165,0.018796418593241986,0.029942838587651052,0.19369369369369369,model_218,0.01936936936936937
0.010215065598256218,0.020728155306804164,0.03184148824414484,0.21306306306306305,model_218,0.021306306306306307
0.01218909095661827,0.022659892020366335,0.03374013790063862,0.23243243243243245,model_218,0.023243243243243245
0.014163116314980323,0.024591628733928502,0.03563878755713241,0.2518018018018018,model_218,0.02518018018018018
0.016137141673342376,0.02652336544749068,0.03753743721362619,0.2711711711711712,model_218,0.027117117117117114
0.0180945208993977,0.02846511991131714,0.03943608687011997,0.2905405405405405,model_218,0.029054054054054056
0.020048220200516085,0.03041608535253521,0.041334736526613756,0.3099099099099099,model_218,0.03099099099099099
0.02200191950163446,0.03236705079375328,0.04323338618310755,0.3292792792792793,model_218,0.03292792792792793
0.023970456956074852,0.03431801623497135,0.04513203583960133,0.34864864864864864,model_218,0.03486486486486487
0.025924156257193236,0.036268981676189416,0.04703068549609511,0.36801801801801803,model_218,0.0368018018018018
0.027877855558311612,0.03820219419986553,0.0489293351525889,0.38738738738738737,model_218,0.03873873873873874
0.029831554859429996,0.040119297122193844,0.05083911048223767,0.40675675675675677,model_218,0.04067567567567568
0.03178525416054837,0.042074997770535694,0.052770435403634464,0.4261261261261261,model_218,0.04261261261261261
0.033738953461666756,0.044038867437351616,0.054701760325031254,0.4454954954954955,model_218,0.044549549549549546
0.035692652762785125,0.04600273710416754,0.05663308524642806,0.4648648648648649,model_218,0.04648648648648649
0.0376463520639035,0.04795223303937161,0.05856441016782485,0.48423423423423423,model_218,0.04842342342342343
0.039600051365021885,0.049901379057993085,0.06049573508922164,0.5036036036036036,model_218,0.05036036036036036
0.04155375066614026,0.0518444422470075,0.06242706001061843,0.522972972972973,model_218,0.05229729729729729
0.043507449967258645,0.0537595788056813,0.06435838493201522,0.5423423423423424,model_218,0.05423423423423423
0.04546114926837703,0.05570010112585774,0.06628970985341202,0.5617117117117117,model_218,0.05617117117117117
0.0474148485694954,0.057651333968349656,0.0682210347748088,0.581081081081081,model_218,0.05810810810810811
0.04936854787061378,0.05958673906024271,0.07015235969620559,0.6004504504504504,model_218,0.06004504504504504
0.05132680610689113,0.061501535822171494,0.0720836846176024,0.6198198198198198,model_218,0.06198198198198198
0.05326160048289643,0.06344410115524288,0.07401500953899917,0.6391891891891892,model_218,0.06391891891891892
0.055214807620646913,0.065394209435736525,0.07594633446039598,0.6585585585585586,model_218,0.06585585585585586
0.05716850692176528,0.06732338718616608,0.07787765938179275,0.6779279279279279,model_218,0.0677927927927928
0.059122206222883666,0.06926406624528342,0.07980898430318956,0.6972972972972973,model_218,0.06972972972972974
0.06107590552400205,0.07121685855098427,0.08174030922458635,0.7166666666666667,model_218,0.07166666666666667
0.06302960482512042,0.07315586001222588,0.08367163414598314,0.7360360360360361,model_218,0.0736036036036036
0.06498330412623879,0.07509692873363413,0.08560295906737991,0.7554054054054054,model_218,0.07554054054054053
0.06694371609766943,0.07705970026994476,0.0875342839887767,0.7747747747747747,model_218,0.07747747747747748
0.06890554088179757,0.07900822247326976,0.08946560891017351,0.7941441441441441,model_218,0.07941441441441441
0.07085924018291595,0.08095247450728071,0.0913969338315703,0.8135135135135135,model_218,0.08135135135135135
0.07281293948403433,0.08289059931839565,0.09332825875296709,0.8328828828828829,model_218,0.0832882882882883
0.07476403895401221,0.08485038014311728,0.09525562380456133,0.8522522522522522,model_218,0.08522522522522523
0.07670579577574604,0.08681016096783895,0.09717643129582793,0.8716216216216216,model_218,0.08716216216216216
