CI_2.5,median,CI_97.5,position,model_no,true_age
-0.030719051056743402,0.006375638714750907,0.040931106198033335,0,model_207,0
-0.02750613031865614,0.008370186482637584,0.04066174183307698,0.01936936936936937,model_207,0.001936936936936937
-0.026955187033839006,0.00951636665878745,0.04233265115125464,0.03873873873873874,model_207,0.0038738738738738738
-0.02619323220443637,0.01143743894482218,0.043850996256074,0.05810810810810811,model_207,0.005810810810810811
-0.024204710690234922,0.013364891374328633,0.045766451520609985,0.07747747747747748,model_207,0.0077477477477477475
-0.022216189176033477,0.015282253903913509,0.04768190678514597,0.09684684684684684,model_207,0.009684684684684685
-0.020227667661832024,0.017224289244419193,0.04959736204968196,0.11621621621621622,model_207,0.011621621621621623
-0.01823914614763058,0.019166324584924874,0.05151281731421795,0.1355855855855856,model_207,0.013558558558558557
-0.016250624633429134,0.02110835992543056,0.05342827257875393,0.15495495495495495,model_207,0.015495495495495495
-0.014262103119227683,0.02304712818295414,0.05534372784328992,0.17432432432432432,model_207,0.01743243243243243
-0.01227358160502624,0.024971575682198353,0.05725918310782591,0.19369369369369369,model_207,0.01936936936936937
-0.010286622639156102,0.026896023181442567,0.0591746383723619,0.21306306306306305,model_207,0.021306306306306307
-0.00833693660554936,0.028850255373013604,0.061090093636897894,0.23243243243243245,model_207,0.023243243243243245
-0.006387250571942622,0.030788177160751166,0.06300554890143388,0.2518018018018018,model_207,0.02518018018018018
-0.004437564538335884,0.03273060174832762,0.06492100416596987,0.2711711711711712,model_207,0.027117117117117114
-0.0024878785047291463,0.03468743498074295,0.06683645943050585,0.2905405405405405,model_207,0.029054054054054056
-5.381924711224048e-4,0.03664426821315829,0.06875191469504184,0.3099099099099099,model_207,0.03099099099099099
0.001434677653311213,0.03858667798998171,0.07066736995957783,0.3292792792792793,model_207,0.03292792792792793
0.003407693158984447,0.040528713330487375,0.07260588933983023,0.34864864864864864,model_207,0.03486486486486487
0.005380708664657688,0.04247074867099306,0.07455429690344068,0.36801801801801803,model_207,0.0368018018018018
0.007353724170330929,0.04441278401149875,0.07650270446705112,0.38738738738738737,model_207,0.03873873873873874
0.00932673967600417,0.04635481935200443,0.07844654157315833,0.40675675675675677,model_207,0.04067567567567568
0.011299755181677404,0.04830054179619401,0.0803664273561298,0.4261261261261261,model_207,0.04261261261261261
0.013272770687350652,0.050239447639082425,0.08228631313910126,0.4454954954954955,model_207,0.044549549549549546
0.015245786193023893,0.05218854677644243,0.08420619892207272,0.4648648648648649,model_207,0.04648648648648649
0.017218801698697134,0.05412455911157622,0.08612608470504417,0.48423423423423423,model_207,0.04842342342342343
0.019191817204370375,0.056064996054532835,0.08806630142111516,0.5036036036036036,model_207,0.05036036036036036
0.021164832710043616,0.05800703139503852,0.09002985648183912,0.522972972972973,model_207,0.05229729729729729
0.023137848215716857,0.059949066735544204,0.09199341154256305,0.5423423423423424,model_207,0.05423423423423423
0.025110863721390105,0.061891102076049885,0.093956966603287,0.5617117117117117,model_207,0.05617117117117117
0.02708387922706333,0.06382918148636905,0.09592052166401094,0.581081081081081,model_207,0.05810810810810811
0.02905689473273658,0.06574746737581608,0.0978840767247349,0.6004504504504504,model_207,0.06004504504504504
0.031029910238409827,0.06769219060260158,0.09984763178545886,0.6198198198198198,model_207,0.06198198198198198
0.03300292574408306,0.06963962596077064,0.1018111868461828,0.6391891891891892,model_207,0.06391891891891892
0.03497594124975631,0.0715870613189397,0.10377474190690675,0.6585585585585586,model_207,0.06585585585585586
0.03694895675542953,0.07353449667710875,0.10572881792120783,0.6779279279279279,model_207,0.0677927927927928
0.03892197226110279,0.07546654653863745,0.10767722548481828,0.6972972972972973,model_207,0.06972972972972974
0.040894987766776025,0.0773795229824733,0.10962563304842873,0.7166666666666667,model_207,0.07166666666666667
0.04286800327244927,0.07929249942630917,0.11157404061203918,0.7360360360360361,model_207,0.0736036036036036
0.04484101877812251,0.08120547587014501,0.11352244817564962,0.7554054054054054,model_207,0.07554054054054053
0.04679187458645906,0.0831227918566069,0.11547085573926008,0.7747747747747747,model_207,0.07747747747747748
0.048699025077560396,0.08504695648742744,0.11739200393190978,0.7941441441441441,model_207,0.07941441441441441
0.05060617556866176,0.08702970813300628,0.11929114938267217,0.8135135135135135,model_207,0.08135135135135135
0.052513326059763096,0.08892807726381362,0.12119029483343453,0.8328828828828829,model_207,0.0832882882882883
0.05442047655086445,0.09084270966955935,0.12308944028419692,0.8522522522522522,model_207,0.08522522522522523
0.0563276270419658,0.09277628017037289,0.1249885857349593,0.8716216216216216,model_207,0.08716216216216216
0.05823477753306715,0.09470985067118641,0.12688773118572166,0.890990990990991,model_207,0.08909909909909909
0.0601419280241685,0.0966614672302915,0.12878687663648408,0.9103603603603604,model_207,0.09103603603603604
0.06204907851526985,0.09860987479390194,0.1307058373752702,0.9297297297297298,model_207,0.09297297297297297
0.06395622900637118,0.10055828235751238,0.13266274807247014,0.9490990990990991,model_207,0.09490990990990991
0.06586337949747255,0.10250751663321102,0.1346196587696701,0.9684684684684685,model_207,0.09684684684684686
0.06777052998857389,0.10444192388187942,0.13657656946687005,0.9878378378378379,model_207,0.09878378378378379
0.06973102022440977,0.1063647922184898,0.13853348016407,1.0072072072072071,model_207,0.10072072072072072
0.07170406253402664,0.10828766055510017,0.14049039086126996,1.0265765765765766,model_207,0.10265765765765765
0.07367710484364348,0.11021855855489474,0.1424473015584699,1.045945945945946,model_207,0.10459459459459458
0.07565014715326035,0.11216187148776352,0.14440421225566988,1.0653153153153152,model_207,0.10653153153153151
0.07762318946287725,0.11408690633984765,0.14636112295286985,1.0846846846846847,model_207,0.10846846846846846
0.07956381441683359,0.11602919501051652,0.1483180336500698,1.104054054054054,model_207,0.11040540540540539
0.0814784216253961,0.11798778429588555,0.15027494434726976,1.1234234234234235,model_207,0.11234234234234235
0.08339302883395862,0.11991664055783681,0.1522318550444697,1.1427927927927928,model_207,0.11427927927927929
0.08530763604252113,0.12185212087654097,0.15417393812212826,1.162162162162162,model_207,0.11621621621621622
0.08722224325108364,0.12381097267093316,0.15609639947319814,1.1815315315315316,model_207,0.11815315315315315
0.08920329096074699,0.1257564170860373,0.158018860824268,1.2009009009009008,model_207,0.12009009009009008
0.09118785351251878,0.1277018615011415,0.15994132217533788,1.2202702702702704,model_207,0.12202702702702703
0.09317241606429057,0.12964730591624563,0.16186378352640773,1.2396396396396396,model_207,0.12396396396396396
0.09515697861606236,0.13159275033134976,0.1637862448774776,1.259009009009009,model_207,0.1259009009009009
0.09714154116783416,0.13353819474645395,0.16570870622854747,1.2783783783783784,model_207,0.12783783783783784
0.09912610371960592,0.13548363916155812,0.1676311675796173,1.2977477477477477,model_207,0.12977477477477478
0.10110277866802743,0.13742908357666228,0.16955362893068718,1.3171171171171172,model_207,0.13171171171171173
0.10303196902861243,0.13937452799176642,0.17146612355218327,1.3364864864864865,model_207,0.13364864864864864
0.10496462381776349,0.14130692807659373,0.1733706932084873,1.3558558558558558,model_207,0.1355855855855856
0.1068972786069146,0.14322839310226418,0.1752752628647914,1.3752252252252253,model_207,0.13752252252252253
0.10882993339606568,0.14514790572357308,0.17717983252109548,1.3945945945945946,model_207,0.13945945945945948
0.11076258818521682,0.14706741834488202,0.17914185504266716,1.413963963963964,model_207,0.1413963963963964
0.1126952429743679,0.14899483149540876,0.18111290272134872,1.4333333333333333,model_207,0.14333333333333334
0.11462789776351896,0.1509168073501125,0.18308395040003025,1.4527027027027026,model_207,0.14527027027027026
0.1165605525526701,0.15283878320481628,0.18504349776242118,1.4720720720720721,model_207,0.1472072072072072
0.11849320734182119,0.15476075905952005,0.1869566469050461,1.4914414414414414,model_207,0.14914414414414415
0.12042586213097227,0.15668273491422377,0.18886093145848104,1.5108108108108107,model_207,0.15108108108108106
0.12235851692012338,0.15860471076892754,0.19076502430832668,1.5301801801801802,model_207,0.153018018018018
0.12429117170927446,0.16053880973486398,0.19266911715817228,1.5495495495495495,model_207,0.15495495495495495
0.12622382649842556,0.1624806422022216,0.19457321000801792,1.568918918918919,model_207,0.1568918918918919
0.12815648128757667,0.16441582115256098,0.19647730285786352,1.5882882882882883,model_207,0.15882882882882882
0.13009077178052914,0.16636374415371127,0.198435979153051,1.6076576576576576,model_207,0.16076576576576576
0.13204161127611475,0.16831166715486157,0.20040003589652505,1.627027027027027,model_207,0.1627027027027027
0.13400608975791498,0.17025959015601186,0.20229847553579278,1.6463963963963963,model_207,0.16463963963963965
0.13597628837604056,0.1721889978113632,0.20419691517506056,1.6657657657657658,model_207,0.1665765765765766
0.13794648699416606,0.1741098160301462,0.20609535481432828,1.6851351351351351,model_207,0.16851351351351354
0.1399166856122916,0.17603063424892917,0.20799379445359606,1.7045045045045044,model_207,0.17045045045045046
0.14188688423041715,0.1779674564264511,0.20989223409286384,1.723873873873874,model_207,0.17238738738738738
0.14385708284854268,0.17988868692688242,0.21179067373213162,1.7432432432432432,model_207,0.17432432432432432
0.14582728146666823,0.18181093049640604,0.21369289740895278,1.7626126126126127,model_207,0.17626126126126127
0.14779748008479374,0.18373114792774514,0.21562978468252814,1.781981981981982,model_207,0.17819819819819818
0.14976099616994887,0.18565237842817647,0.21756667195610346,1.8013513513513513,model_207,0.18013513513513513
0.15169473962792546,0.18757360892860786,0.21950355922967887,1.8207207207207208,model_207,0.18207207207207207
0.15362848308590205,0.18949483942903916,0.22144044650325423,1.84009009009009,model_207,0.184009009009009
0.15556222654387863,0.1914567745552319,0.2233825467606433,1.8594594594594596,model_207,0.18594594594594593
0.15749597000185522,0.1934187303156748,0.22531422105040494,1.8788288288288288,model_207,0.1878828828828829
0.15942971345983187,0.1953538797174189,0.2272780901045714,1.8981981981981981,model_207,0.18981981981981982
0.16136345691780846,0.19727972084417567,0.2292585300354938,1.9175675675675676,model_207,0.19175675675675677
0.16331196276123724,0.19920556197093237,0.23123010754150197,1.936936936936937,model_207,0.1936936936936937
0.1652690880483082,0.2011301468109246,0.23319018743944342,1.9563063063063062,model_207,0.19563063063063063
0.16721209954071703,0.20304680871798014,0.23515026733738498,1.9756756756756757,model_207,0.19756756756756758
0.16913305326564476,0.20496882817276837,0.23711034723532648,1.995045045045045,model_207,0.19950450450450452
0.17105400699057255,0.20690892647795922,0.23907042713326798,2.0144144144144143,model_207,0.20144144144144144
0.17298386451987738,0.20883476760471598,0.24103050703120948,2.0337837837837838,model_207,0.20337837837837838
0.17495405169035635,0.21077464150088632,0.242990586929151,2.0531531531531533,model_207,0.20531531531531533
0.17689264418957487,0.21271942591686152,0.2449506668270925,2.0725225225225223,model_207,0.20725225225225224
0.17882870700765297,0.21466421033283678,0.246910746725034,2.091891891891892,model_207,0.2091891891891892
0.18076476982573103,0.21660678406158668,0.24887082662297555,2.1112612612612613,model_207,0.21112612612612613
0.18271660902938153,0.21853581239416753,0.25079560037808224,2.1306306306306304,model_207,0.21306306306306305
0.18468040069213448,0.22046680478310424,0.2527031175739957,2.15,model_207,0.215
0.18663166675512458,0.22240945158921357,0.2546106347699092,2.1693693693693694,model_207,0.21693693693693694
0.1885813527887313,0.22432972427967207,0.25651815196582267,2.188738738738739,model_207,0.2188738738738739
0.19053103882233804,0.2262568358653806,0.25842566916173615,2.208108108108108,model_207,0.2208108108108108
0.1924807248559448,0.2281868462261394,0.26033318635764957,2.2274774774774775,model_207,0.22274774774774775
0.19443041088955154,0.2301168565868982,0.2622407035535631,2.246846846846847,model_207,0.2246846846846847
0.19638009692315825,0.23205679382316668,0.2641482207494765,2.266216216216216,model_207,0.2266216216216216
0.19832978295676498,0.23400885007126587,0.26605573794539,2.2855855855855856,model_207,0.22855855855855858
0.20027946899037177,0.2359691846610056,0.2679632551413035,2.304954954954955,model_207,0.23049549549549553
0.20221880070221568,0.23792817080542153,0.2698707723372169,2.324324324324324,model_207,0.23243243243243242
0.20414775351131811,0.23984344578114816,0.27179951561621357,2.3436936936936936,model_207,0.23436936936936936
0.20607670632042058,0.24178255861786124,0.27373640288978895,2.363063063063063,model_207,0.2363063063063063
0.208005659129523,0.243731119592401,0.27567329016336434,2.3824324324324326,model_207,0.23824324324324325
0.20993461193862542,0.24567968056694067,0.27761017743693966,2.4018018018018017,model_207,0.24018018018018017
0.21186356474772786,0.24762824154148044,0.27954706471051505,2.421171171171171,model_207,0.24211711711711711
0.21379251755683032,0.24957680251602016,0.2814839519840904,2.4405405405405407,model_207,0.24405405405405406
0.2157558424282522,0.2515253634905599,0.2834208392576657,2.4599099099099098,model_207,0.24599099099099098
0.21772826535318496,0.2534739244650996,0.2853577265312411,2.4792792792792793,model_207,0.24792792792792792
0.21970068827811778,0.2554213701902563,0.28729461380481647,2.4986486486486488,model_207,0.24986486486486487
0.22163671602813237,0.25737104641417907,0.2892315010783918,2.518018018018018,model_207,0.2518018018018018
0.2235656688372348,0.2593196073887188,0.2911800733618908,2.5373873873873873,model_207,0.25373873873873876
0.22549462164633724,0.2612681683632585,0.2931233614060591,2.556756756756757,model_207,0.2556756756756757
0.22743692899178886,0.2632167293377982,0.2950421898784824,2.576126126126126,model_207,0.2576126126126126
0.229387544749929,0.265165290312338,0.29697905017269327,2.5954954954954954,model_207,0.25954954954954956
0.2313381605080692,0.2671138512868777,0.29891593744626865,2.614864864864865,model_207,0.2614864864864865
0.23328877626620936,0.2690294115704981,0.30085282471984404,2.6342342342342344,model_207,0.26342342342342345
0.23521807185347007,0.2709944865973673,0.30278971199341936,2.6536036036036035,model_207,0.26536036036036037
0.23713238297904385,0.272932305489692,0.3047265992669947,2.672972972972973,model_207,0.2672972972972973
0.23904669410461757,0.2748701243820166,0.30663088233863806,2.6923423423423425,model_207,0.26923423423423426
0.24096100523019123,0.2768019281624394,0.30853229699317847,2.7117117117117115,model_207,0.2711711711711712
0.242875316355765,0.27874444693497313,0.3104337116477189,2.731081081081081,model_207,0.27310810810810815
0.24478962748133873,0.28068358105899044,0.31233512630225935,2.7504504504504506,model_207,0.27504504504504507
0.2467039386069124,0.282621399951315,0.3142365409567998,2.7698198198198196,model_207,0.276981981981982
0.2486182497324861,0.28455117909800065,0.3161493030751388,2.789189189189189,model_207,0.27891891891891896
0.25055606119376694,0.2864675589387168,0.3180681315475621,2.8085585585585586,model_207,0.2808558558558559
0.2524999609737713,0.2883861543484584,0.3199869600199854,2.827927927927928,model_207,0.2827927927927928
0.2544289137828737,0.2903578544242752,0.3219057884924087,2.847297297297297,model_207,0.2847297297297297
0.2563578665919761,0.29228485333795173,0.323824616964832,2.8666666666666667,model_207,0.2866666666666666
0.25828681940107856,0.2942296093617559,0.3257434454372553,2.886036036036036,model_207,0.2886036036036036
0.260215772210181,0.2961810670320716,0.3276622739096785,2.9054054054054053,model_207,0.2905405405405405
0.26214472501928343,0.298123951089912,0.3295811023821019,2.9247747747747748,model_207,0.29247747747747743
0.26407367782838587,0.30006176998223666,0.3314999308545252,2.9441441441441443,model_207,0.2944144144144144
0.26600263063748825,0.30199958887456124,0.33341875932694853,2.9635135135135133,model_207,0.2963513513513513
0.2679315834465907,0.3039374077668859,0.33533758779937184,2.982882882882883,model_207,0.29828828828828824
0.2698846667580542,0.3058752266592105,0.33725641627179515,3.0022522522522523,model_207,0.3002252252252252
0.27188458757700706,0.30781210443591045,0.33917524474421834,3.0216216216216214,model_207,0.30216216216216213
0.27388450839595996,0.30975086444385974,0.34109407321664176,3.040990990990991,model_207,0.3040990990990991
0.2758844292149128,0.31169076489433534,0.34302320441334455,3.0603603603603604,model_207,0.306036036036036
0.2778484798450226,0.31364928382767326,0.34496425580378265,3.07972972972973,model_207,0.307972972972973
0.2797785625508207,0.31559694625590196,0.34690530719422075,3.099099099099099,model_207,0.3099099099099099
0.2817086452566189,0.3175407625158572,0.34884635858465896,3.1184684684684685,model_207,0.3118468468468468
0.28363324830398856,0.3194714887378895,0.35078740997509705,3.137837837837838,model_207,0.3137837837837838
0.2855462033952459,0.3213976677450887,0.35272846136553504,3.157207207207207,model_207,0.3157207207207207
0.28745915848650333,0.3233160065495062,0.35466951275597325,3.1765765765765765,model_207,0.31765765765765763
0.2893721135777607,0.32525341558245674,0.35661056414641135,3.195945945945946,model_207,0.3195945945945946
0.2912850686690181,0.3271912344747813,0.35855161553684944,3.215315315315315,model_207,0.3215315315315315
0.29319802376027554,0.32914329163433165,0.36049266692728754,3.2346846846846846,model_207,0.32346846846846844
0.2951109788515329,0.3311054066139067,0.36243371831772564,3.254054054054054,model_207,0.3254054054054054
0.29702393394279036,0.3330327319274937,0.3643518214693583,3.2734234234234236,model_207,0.3273423423423424
0.29893688903404775,0.33496005724108063,0.3662543795049553,3.2927927927927927,model_207,0.3292792792792793
0.30084984412530513,0.33688738255466766,0.36815693754055245,3.312162162162162,model_207,0.3312162162162162
0.30277791120982483,0.33881814782872904,0.3700594955761496,3.3315315315315317,model_207,0.3331531531531532
0.3047389253716435,0.3407559667210537,0.3719620536117466,3.3509009009009008,model_207,0.3350900900900901
0.30669993953346225,0.3427080308989207,0.37386461164734364,3.3702702702702703,model_207,0.337027027027027
0.30866095369528096,0.3446645388050305,0.37576716968294077,3.3896396396396398,model_207,0.338963963963964
0.31062196785709967,0.3466035904078915,0.3776697277185378,3.409009009009009,model_207,0.3409009009009009
0.31258298201891843,0.34853358556767694,0.37960385292633253,3.4283783783783783,model_207,0.34283783783783783
0.31452005125518784,0.35045798995155003,0.38153865745244014,3.447747747747748,model_207,0.34477477477477475
0.316450133960986,0.35240663210270645,0.38347346197854765,3.467117117117117,model_207,0.34671171171171167
0.3183802166667842,0.3543409793343114,0.38540826650465526,3.4864864864864864,model_207,0.3486486486486486
0.3203102993725824,0.35627532656591643,0.3873430710307629,3.505855855855856,model_207,0.35058558558558556
0.32224038207838057,0.35820967379752144,0.3892778755568705,3.5252252252252254,model_207,0.35252252252252253
0.32417046478417866,0.36014402102912635,0.39121268008297805,3.5445945945945945,model_207,0.35445945945945945
0.3261005474899769,0.36207836826073136,0.3931474846090856,3.563963963963964,model_207,0.35639639639639636
0.32803063019577505,0.3640127154923363,0.3950822891351933,3.5833333333333335,model_207,0.35833333333333334
0.3299724982407847,0.3659476123212737,0.3970170936613008,3.6027027027027025,model_207,0.36027027027027025
0.33194655955718516,0.36788543121359835,0.3989518981874084,3.622072072072072,model_207,0.36220720720720717
0.3339206208735857,0.3697983745328147,0.40088670271351595,3.6414414414414416,model_207,0.36414414414414414
0.3358946821899862,0.37172444236280894,0.4028215072396235,3.6608108108108106,model_207,0.36608108108108106
0.3378687435063866,0.3736524713188809,0.4047563117657312,3.68018018018018,model_207,0.368018018018018
0.33984280482278717,0.37558589661243225,0.40669111629183874,3.6995495495495496,model_207,0.36995495495495495
0.34181686613918766,0.37750597582697526,0.40862592081794635,3.718918918918919,model_207,0.37189189189189187
