CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04578581625447764,-4.868078691400218e-4,0.038111489121789965,0,model_378,0
-0.043646316610902125,0.0017687133448104884,0.03954466446648466,0.01936936936936937,model_378,0.001936936936936937
-0.042733015837828736,0.003306609561467851,0.03945123638456921,0.03873873873873874,model_378,0.0038738738738738738
-0.04081549884803827,0.005264243127165561,0.04211066805151091,0.05810810810810811,model_378,0.005810810810810811
-0.038881290407063666,0.007194649018827875,0.04406272330695483,0.07747747747747748,model_378,0.0077477477477477475
-0.03694708196608906,0.009141977079701831,0.046008180100298876,0.09684684684684684,model_378,0.009684684684684685
-0.035012873525114445,0.011089305140575791,0.04790603682959922,0.11621621621621622,model_378,0.011621621621621623
-0.03307866508413984,0.01305531840759697,0.04980389355889958,0.1355855855855856,model_378,0.013558558558558557
-0.03114445664316523,0.015042657334053506,0.05170175028819993,0.15495495495495495,model_378,0.015495495495495495
-0.029210248202190623,0.016991439639739134,0.053599607017500286,0.17432432432432432,model_378,0.01743243243243243
-0.027276039761216012,0.018912536011290934,0.05549746374680063,0.19369369369369369,model_378,0.01936936936936937
-0.025341831320241405,0.020845381443299737,0.05739532047610099,0.21306306306306305,model_378,0.021306306306306307
-0.023393904458010092,0.022773273505819532,0.059293177205401344,0.23243243243243245,model_378,0.023243243243243245
-0.0214282076572419,0.024720601566693482,0.0611910339347017,0.2518018018018018,model_378,0.02518018018018018
-0.019462510856473703,0.026667929627567442,0.06308889066400204,0.2711711711711712,model_378,0.027117117117117114
-0.017496814055705516,0.0286152576884414,0.0649867473933024,0.2905405405405405,model_378,0.029054054054054056
-0.015531117254937325,0.030562585749315356,0.06688460412260275,0.3099099099099099,model_378,0.03099099099099099
-0.013565420454169135,0.03247084671959666,0.06878246085190311,0.3292792792792793,model_378,0.03292792792792793
-0.011599723653400944,0.034368458791128986,0.07068031758120345,0.34864864864864864,model_378,0.03486486486486487
-0.009634026852632753,0.03626607086266133,0.07257817431050381,0.36801801801801803,model_378,0.0368018018018018
-0.007682850640070446,0.03819247409235563,0.07447603103980416,0.38738738738738737,model_378,0.03873873873873874
-0.005738813283322812,0.04014511733306347,0.0763738877691045,0.40675675675675677,model_378,0.04067567567567568
-0.003794775926575192,0.042097760573771306,0.07827174449840486,0.4261261261261261,model_378,0.04261261261261261
-0.0018507385698275577,0.044050403814479146,0.08018573369759899,0.4454954954954955,model_378,0.044549549549549546
1.0497565008139864e-4,0.04595559075974433,0.08211091368617099,0.4648648648648649,model_378,0.04648648648648649
0.0020857457732223125,0.04790291882061829,0.08403609367474299,0.48423423423423423,model_378,0.04842342342342343
0.004066515896363226,0.049820909545742476,0.08596127366331499,0.5036036036036036,model_378,0.05036036036036036
0.006011256910677547,0.05175518643494478,0.08788645365188699,0.522972972972973,model_378,0.05229729729729729
0.007935123386464855,0.053700004775312206,0.089811633640459,0.5423423423423424,model_378,0.05423423423423423
0.009858989862252164,0.055634838129917825,0.09173681362903098,0.5617117117117117,model_378,0.05617117117117117
0.011782856338039459,0.0575776617234045,0.09366199361760297,0.581081081081081,model_378,0.05810810810810811
0.013706722813826767,0.059529638039372335,0.09558717360617497,0.6004504504504504,model_378,0.06004504504504504
0.015630589289614083,0.06147927813678187,0.09751235359474697,0.6198198198198198,model_378,0.06198198198198198
0.017554455765401378,0.06342409647714928,0.09943753358331897,0.6391891891891892,model_378,0.06391891891891892
0.019478322241188686,0.0653689148175167,0.10136271357189097,0.6585585585585586,model_378,0.06585585585585586
0.021402188716975995,0.0673137331578841,0.10328789356046297,0.6779279279279279,model_378,0.0677927927927928
0.02332605519276329,0.06925855149825152,0.10521307354903495,0.6972972972972973,model_378,0.06972972972972974
0.0252499216685506,0.07120336983861894,0.10713825353760695,0.7166666666666667,model_378,0.07166666666666667
0.02717378814433792,0.07314818817898636,0.10906343352617895,0.7360360360360361,model_378,0.0736036036036036
0.029097654620125202,0.07509300651935376,0.11098861351475095,0.7554054054054054,model_378,0.07554054054054053
0.03102152109591251,0.07703782485972119,0.11291220246413733,0.7747747747747747,model_378,0.07747747747747748
0.03294538757169982,0.0789826432000886,0.11483475785746237,0.7941441441441441,model_378,0.07941441441441441
0.03486925404748713,0.08092746154045602,0.11676415348046695,0.8135135135135135,model_378,0.08135135135135135
0.036793120523274436,0.08287227988082344,0.11868933346903895,0.8328828828828829,model_378,0.0832882882882883
0.03871698699906173,0.08481249769586265,0.12061451345761093,0.8522522522522522,model_378,0.08522522522522523
0.04064085347484904,0.08674081582799607,0.12253969344618293,0.8716216216216216,model_378,0.08716216216216216
0.04256471995063635,0.08867094805063828,0.12446487343475493,0.890990990990991,model_378,0.08909909909909909
0.04448858642642366,0.09060755261787248,0.12639005342332693,0.9103603603603604,model_378,0.09103603603603604
0.046412452902210966,0.09254413106340127,0.12831523341189893,0.9297297297297298,model_378,0.09297297297297297
0.04833631937799826,0.09447703940528591,0.13024041340047093,0.9490990990990991,model_378,0.09490990990990991
0.05026018585378557,0.09641742700223549,0.13216559338904293,0.9684684684684685,model_378,0.09684684684684686
0.05218405232957288,0.09836298163599,0.13410652846543786,0.9878378378378379,model_378,0.09878378378378379
0.05410791880536017,0.10029631742825458,0.1360695277295445,1.0072072072072071,model_378,0.10072072072072072
0.056031785281147495,0.10222803944463622,0.13803252699365115,1.0265765765765766,model_378,0.10265765765765765
0.05795565175693479,0.10414374600462711,0.1399955262577578,1.045945945945946,model_378,0.10459459459459458
0.059879518232722084,0.1061001409077186,0.14195852552186441,1.0653153153153152,model_378,0.10653153153153151
0.06180338470850941,0.10801526780764181,0.1439066195570913,1.0846846846846847,model_378,0.10846846846846846
0.06372725118429669,0.10995628451032041,0.1458447436703999,1.104054054054054,model_378,0.11040540540540539
0.06565111766008402,0.11189730121299903,0.1477642667479182,1.1234234234234235,model_378,0.11234234234234235
0.06757498413587132,0.11383529304908957,0.14967931771250736,1.1427927927927928,model_378,0.11427927927927929
0.0694988506116586,0.11576714020792452,0.15159436867709658,1.162162162162162,model_378,0.11621621621621622
0.07142271708744594,0.11771832824770963,0.15350941964168577,1.1815315315315316,model_378,0.11815315315315315
0.07334658356323323,0.1196509410943835,0.15542447060627496,1.2009009009009008,model_378,0.12009009009009008
0.07527045003902054,0.12158355394105737,0.15733952157086412,1.2202702702702704,model_378,0.12202702702702703
0.07719431651480782,0.12351616678773122,0.15925457253545333,1.2396396396396396,model_378,0.12396396396396396
0.07911818299059514,0.1254635794223653,0.1611696235000425,1.259009009009009,model_378,0.1259009009009009
0.0810455107739926,0.12741179919086296,0.1630846744646317,1.2783783783783784,model_378,0.12783783783783784
0.08298112711449943,0.1293664515371065,0.1649997254292209,1.2977477477477477,model_378,0.12977477477477478
0.08489375776473651,0.13129900393239718,0.16691477639381008,1.3171171171171172,model_378,0.13171171171171173
0.08681364889374438,0.13323079190401005,0.16882982735839924,1.3364864864864865,model_378,0.13364864864864864
0.08873751536953167,0.13517008868728875,0.17074487832298846,1.3558558558558558,model_378,0.1355855855855856
0.0906630714336397,0.1371182060795182,0.17265992928757762,1.3752252252252253,model_378,0.13752252252252253
0.09260508946639463,0.1390663234717476,0.17457498025216678,1.3945945945945946,model_378,0.13945945945945948
0.09454710749914953,0.14101444086397702,0.176490031216756,1.413963963963964,model_378,0.1413963963963964
0.09648912553190443,0.14296255825620643,0.17841014746796224,1.4333333333333333,model_378,0.14333333333333334
0.09843114356465936,0.14487932631864034,0.1803407117751764,1.4527027027027026,model_378,0.14527027027027026
0.10037316159741429,0.14680692060669806,0.18227127608239052,1.4720720720720721,model_378,0.1472072072072072
0.10231517963016916,0.14876752150342787,0.1842018403896047,1.4914414414414414,model_378,0.14914414414414415
0.10425719766292409,0.1506902947478752,0.18613240469681885,1.5108108108108107,model_378,0.15108108108108106
0.10619921569567901,0.15260963863293717,0.18806296900403302,1.5301801801801802,model_378,0.153018018018018
0.10814123372843394,0.1545438779750169,0.18999353331124713,1.5495495495495495,model_378,0.15495495495495495
0.11008325176118884,0.15649215769385946,0.1919240976184613,1.568918918918919,model_378,0.1568918918918919
0.11201487539160823,0.15844343107532283,0.1938546619256754,1.5882882882882883,model_378,0.15882882882882882
0.11393383446411015,0.1603783850818808,0.19577689209556234,1.6076576576576576,model_378,0.16076576576576576
0.11585538487090506,0.1623136130138813,0.19768477021156375,1.627027027027027,model_378,0.1627027027027027
0.11778959331187965,0.16425989924393608,0.19959264832756515,1.6463963963963963,model_378,0.16463963963963965
0.11972380175285431,0.16620618547399088,0.20150052644356656,1.6657657657657658,model_378,0.1665765765765766
0.1216580101938289,0.16815247170404568,0.20340840455956796,1.6851351351351351,model_378,0.16851351351351354
0.12359221863480348,0.17009875793410045,0.20534457885952817,1.7045045045045044,model_378,0.17045045045045046
0.1255264270757781,0.17204504416415525,0.2073184459677353,1.723873873873874,model_378,0.17238738738738738
0.12746063551675274,0.1739739049189098,0.20929231307594243,1.7432432432432432,model_378,0.17432432432432432
0.12939484395772732,0.17590102335449997,0.21126618018414955,1.7626126126126127,model_378,0.17626126126126127
0.1313290523987019,0.1778378050382363,0.2132400472923567,1.781981981981982,model_378,0.17819819819819818
0.13326326083967655,0.17978844330621566,0.2152139144005638,1.8013513513513513,model_378,0.18013513513513513
0.13519746928065118,0.18172180586924178,0.217187781508771,1.8207207207207208,model_378,0.18207207207207207
0.13713336323544278,0.18363666549114713,0.2191616486169781,1.84009009009009,model_378,0.184009009009009
0.13907221542834725,0.18555403515204277,0.22113551572518525,1.8594594594594596,model_378,0.18594594594594593
0.14101106762125176,0.1875050903913231,0.22310938283339238,1.8788288288288288,model_378,0.1878828828828829
0.14294991981415628,0.18940270246285543,0.2250832499415995,1.8981981981981981,model_378,0.18981981981981982
0.14488877200706074,0.19131797083922109,0.22705711704980663,1.9175675675675676,model_378,0.19175675675675677
0.14682762419996526,0.19324867047424285,0.2290309841580138,1.936936936936937,model_378,0.1936936936936937
0.14876647639286972,0.1951815788161275,0.2310048512662209,1.9563063063063062,model_378,0.19563063063063063
0.15070532858577423,0.19711448715801216,0.23297871837442805,1.9756756756756757,model_378,0.19756756756756758
0.15264418077867875,0.19904739549989683,0.2349525854826352,1.995045045045045,model_378,0.19950450450450452
0.1545830329715832,0.20099885030487552,0.2369264525908423,2.0144144144144143,model_378,0.20144144144144144
0.15652188516448773,0.20294237585318176,0.23890031969904948,2.0337837837837838,model_378,0.20337837837837838
0.15846073735739225,0.20486396726218056,0.2408741868072566,2.0531531531531533,model_378,0.20531531531531533
0.1603995895502967,0.2068058724812288,0.2428480539154637,2.0725225225225223,model_378,0.20725225225225224
0.16233844174320117,0.2087505503414081,0.24482192102367087,2.091891891891892,model_378,0.2091891891891892
0.16429182921348373,0.2106952282015874,0.24679578813187802,2.1112612612612613,model_378,0.21112612612612613
0.1662509948706108,0.21264174997659746,0.24876965524008512,2.1306306306306304,model_378,0.21306306306306305
0.1682101605277379,0.2145764925149657,0.2507435223482923,2.15,model_378,0.215
0.17016932618486497,0.2165017294891436,0.2527173894564994,2.1693693693693694,model_378,0.21693693693693694
0.17212849184199208,0.21842696646332155,0.2546912565647066,2.188738738738739,model_378,0.2188738738738739
0.17408765749911914,0.2203522034374994,0.25666512367291366,2.208108108108108,model_378,0.2208108108108108
0.17604682315624626,0.22227744041167735,0.25863899078112085,2.2274774774774775,model_378,0.22274774774774775
0.17800598881337332,0.2242245641820925,0.260612857889328,2.246846846846847,model_378,0.2246846846846847
0.17996515447050038,0.22617348457855393,0.2625867249975351,2.266216216216216,model_378,0.2266216216216216
0.18192432012762755,0.2281224049750154,0.2645538560990434,2.2855855855855856,model_378,0.22855855855855858
0.18387993700587557,0.2300620498183952,0.26648108388694636,2.304954954954955,model_378,0.23049549549549553
0.18582195503863042,0.2320010415139206,0.26840831167484924,2.324324324324324,model_378,0.23243243243243242
0.18776397307138537,0.23394003320944604,0.27033553946275213,2.3436936936936936,model_378,0.23436936936936936
0.18970599110414027,0.2359068141578402,0.272262767250655,2.363063063063063,model_378,0.2363063063063063
0.19164800913689523,0.23785323947949708,0.27418999503855795,2.3824324324324326,model_378,0.23824324324324325
0.19359002716965007,0.23978398699187217,0.2761172228264608,2.4018018018018017,model_378,0.24018018018018017
0.19551844559387777,0.24174742345634645,0.2780444506143637,2.421171171171171,model_378,0.24211711711711711
0.19742036016872685,0.24371085992082075,0.27997167840226667,2.4405405405405407,model_378,0.24405405405405406
0.19932227474357594,0.24567429638529503,0.28189890619016955,2.4599099099099098,model_378,0.24599099099099098
0.20122418931842503,0.2476377328497693,0.28382613397807244,2.4792792792792793,model_378,0.24792792792792792
0.20312610389327415,0.24958728795705468,0.2857533617659753,2.4986486486486488,model_378,0.24986486486486487
0.20502801846812324,0.251509449732553,0.2876805895538782,2.518018018018018,model_378,0.2518018018018018
0.20692993304297236,0.25345837012901445,0.2896078173417811,2.5373873873873873,model_378,0.25373873873873876
0.20883184761782145,0.255407290525476,0.2915350451296841,2.556756756756757,model_378,0.2556756756756757
