CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008128776707380008,3.566602215973572e-4,0.009094562639583045,0,model_885,0
-0.006435445779674291,0.002223036112285327,0.010977032764604499,0.01936936936936937,model_885,0.001936936936936937
-0.004583508066667911,0.0039054323897966077,0.012261610426751881,0.03873873873873874,model_885,0.0038738738738738738
-0.0032086183538402296,0.00565496013765498,0.014452449926271291,0.05810810810810811,model_885,0.005810810810810811
-0.001257650342789139,0.007612051614536163,0.016407620746095697,0.07747747747747748,model_885,0.0077477477477477475
6.89245446262499e-4,0.009533769047210476,0.018314771179448304,0.09684684684684684,model_885,0.009684684684684685
0.002620582128435845,0.011440172970119705,0.02021789375098219,0.11621621621621622,model_885,0.011621621621621623
0.004556764947394513,0.01336339400763549,0.022121016322516077,0.1355855855855856,model_885,0.013558558558558557
0.006530198534551066,0.015317152912266617,0.02402413889404996,0.15495495495495495,model_885,0.015495495495495495
0.008497189712466316,0.01727091181689774,0.025927261465583842,0.17432432432432432,model_885,0.01743243243243243
0.010448157723517407,0.019208564235501373,0.027830384037117732,0.19369369369369369,model_885,0.01936936936936937
0.012399125734568495,0.021151116404689516,0.029733506608651615,0.21306306306306305,model_885,0.021306306306306307
0.014350093745619586,0.0230800398392415,0.031636629180185505,0.23243243243243245,model_885,0.023243243243243245
0.016301061756670676,0.025015648075648718,0.03353975175171939,0.2518018018018018,model_885,0.02518018018018018
0.01825202976772177,0.026947913911128316,0.03547475733928728,0.2711711711711712,model_885,0.027117117117117114
0.02020299777877286,0.028877669661517814,0.03739814182910858,0.2905405405405405,model_885,0.029054054054054056
0.022153965789823954,0.030800334837104995,0.0392853639051446,0.3099099099099099,model_885,0.03099099099099099
0.024104933800875042,0.03272884824841951,0.041172585981180614,0.3292792792792793,model_885,0.03292792792792793
0.02605590181192613,0.03465189123104319,0.043097047594375444,0.34864864864864864,model_885,0.03486486486486487
0.028006869822977225,0.03657206220309344,0.04502582573781613,0.36801801801801803,model_885,0.0368018018018018
0.029957837834028306,0.038527400660440116,0.0469653829356335,0.38738738738738737,model_885,0.03873873873873874
0.03190880584507941,0.04047377475948552,0.04890780374660415,0.40675675675675677,model_885,0.04067567567567568
0.03385977385613049,0.042406040594965125,0.05085022455757481,0.4261261261261261,model_885,0.04261261261261261
0.035810741867181584,0.04433830643044473,0.05279264536854547,0.4454954954954955,model_885,0.044549549549549546
0.03776170987823268,0.046270572265924334,0.05473506617951613,0.4648648648648649,model_885,0.04648648648648649
0.039712677889283766,0.0482121862899308,0.05667748699048679,0.48423423423423423,model_885,0.04842342342342343
0.041663645900334854,0.05014445212541041,0.05861990780145744,0.5036036036036036,model_885,0.05036036036036036
0.04361461391138595,0.05207671796089001,0.06056232861242811,0.522972972972973,model_885,0.05229729729729729
0.04556558192243704,0.05399963560784273,0.06250474942339876,0.5423423423423424,model_885,0.05423423423423423
0.04751654993348814,0.05594124963184922,0.06442600120895903,0.5617117117117117,model_885,0.05617117117117117
0.04946751794453922,0.05787351546732881,0.06633240513186825,0.581081081081081,model_885,0.05810810810810811
0.051418485955590315,0.05979643311428153,0.06823880905477749,0.6004504504504504,model_885,0.06004504504504504
0.05336945396664141,0.061728698949761136,0.07014521297768671,0.6198198198198198,model_885,0.06198198198198198
0.055320421977692505,0.06366096478524073,0.07205161690059594,0.6391891891891892,model_885,0.06391891891891892
0.05727138998874359,0.06559323062072034,0.07395802082350517,0.6585585585585586,model_885,0.06585585585585586
0.05922235799979468,0.06752549645619993,0.07586442474641439,0.6779279279279279,model_885,0.0677927927927928
0.06117332601084578,0.06945776229167955,0.07777082866932361,0.6972972972972973,model_885,0.06972972972972974
0.06312429402189686,0.07139739996017697,0.07967723259223286,0.7166666666666667,model_885,0.07166666666666667
0.06507526203294796,0.07333164215116562,0.08158363651514208,0.7360360360360361,model_885,0.0736036036036036
0.06702623004399905,0.07527370146002144,0.08349004043805129,0.7554054054054054,model_885,0.07554054054054053
0.06897719805505013,0.07721683369704306,0.08539644436096053,0.7747747747747747,model_885,0.07747747747747748
0.07092816606610122,0.07916573134063057,0.0873137924273386,0.7941441441441441,model_885,0.07941441441441441
0.07287913407715232,0.08112237457706599,0.08923854299077119,0.8135135135135135,model_885,0.08135135135135135
0.07483010208820341,0.08304777773375,0.09116329355420379,0.8328828828828829,model_885,0.0832882882882883
0.0767810700992545,0.08499171209122215,0.09308804411763637,0.8522522522522522,model_885,0.08522522522522523
0.07873203811030559,0.08693439690475639,0.09501279468106896,0.8716216216216216,model_885,0.08716216216216216
0.08068300612135668,0.0888756271191728,0.09696560881076349,0.890990990990991,model_885,0.08909909909909909
0.08263397413240778,0.09081875935619443,0.0989378927062172,0.9103603603603604,model_885,0.09103603603603604
0.08457464798933736,0.09276189159321606,0.10086541874062949,0.9297297297297298,model_885,0.09297297297297297
0.08651126145499252,0.09470502383023767,0.10276701212320458,0.9490990990990991,model_885,0.09490990990990991
0.08844787492064769,0.09664815606725931,0.10466860550577968,0.9684684684684685,model_885,0.09684684684684686
0.09040900492005692,0.09859128830428092,0.1065701988883548,0.9878378378378379,model_885,0.09878378378378379
0.09238881418766322,0.10053442054130253,0.10848960128823075,1.0072072072072071,model_885,0.10072072072072072
