CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019835730712749893,0.004791593914364688,0.03504725594311988,0,model_73,0
-0.019581251877064422,0.00668265339519442,0.03749152699221919,0.01936936936936937,model_73,0.001936936936936937
-0.017653239242413965,0.008755391518160568,0.03941487555312737,0.03873873873873874,model_73,0.0038738738738738738
-0.01635421000840004,0.011100816134094478,0.0407143600099179,0.05810810810810811,model_73,0.005810810810810811
-0.01439722095223896,0.013053049687795576,0.04267818342035599,0.07747747747747748,model_73,0.0077477477477477475
-0.01244023189607788,0.015005283241496675,0.04464200683079408,0.09684684684684684,model_73,0.009684684684684685
-0.010483242839916798,0.016957516795197775,0.04656238538319914,0.11621621621621622,model_73,0.011621621621621623
-0.008526253783755718,0.018889409440306298,0.04848157362321234,0.1355855855855856,model_73,0.013558558558558557
-0.006569264727594639,0.02084478995859279,0.050400761863225556,0.15495495495495495,model_73,0.015495495495495495
-0.0046122756714335605,0.022826209776689144,0.05231995010323876,0.17432432432432432,model_73,0.01743243243243243
-0.0026552866152724786,0.024807629594785496,0.054239138343251975,0.19369369369369369,model_73,0.01936936936936937
-6.982975591114e-4,0.026789049412881856,0.05615832658326518,0.21306306306306305,model_73,0.021306306306306307
0.001258691497049682,0.028746955631210498,0.058077514823278394,0.23243243243243245,model_73,0.023243243243243245
0.0032156805532107605,0.030665725711750382,0.059996703063291607,0.2518018018018018,model_73,0.02518018018018018
0.0051726696093718424,0.032584495792290266,0.06191589130330481,0.2711711711711712,model_73,0.027117117117117114
0.007129658665532921,0.03450326587283015,0.06384536468406109,0.2905405405405405,model_73,0.029054054054054056
0.009086647721694003,0.03645701789973409,0.06579237031599229,0.3099099099099099,model_73,0.03099099099099099
0.011040109443251452,0.03841604811166982,0.06773937594792348,0.3292792792792793,model_73,0.03292792792792793
0.01298333454059621,0.040375078323605554,0.06968638157985466,0.34864864864864864,model_73,0.03486486486486487
0.014926559637940973,0.04233410853554129,0.07163338721178586,0.36801801801801803,model_73,0.0368018018018018
0.016869784735285737,0.044281840416383896,0.07358039284371704,0.38738738738738737,model_73,0.03873873873873874
0.0188130098326305,0.04619933152740827,0.07552739847564824,0.40675675675675677,model_73,0.04067567567567568
0.02075623492997526,0.04811682263843264,0.07747440410757943,0.4261261261261261,model_73,0.04261261261261261
0.022699460027320022,0.050034313749457014,0.07942140973951062,0.4454954954954955,model_73,0.044549549549549546
0.024642685124664793,0.051956352729004125,0.08136841537144182,0.4648648648648649,model_73,0.04648648648648649
0.02658591022200955,0.05390570973302711,0.083315421003373,0.48423423423423423,model_73,0.04842342342342343
0.028529135319354307,0.05585506673705008,0.08526242663530419,0.5036036036036036,model_73,0.05036036036036036
0.03047236041669907,0.05780442374107307,0.08720943226723538,0.522972972972973,model_73,0.05229729729729729
0.03241558551404383,0.05975339632934256,0.08915643789916658,0.5423423423423424,model_73,0.05423423423423423
