CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014211577430434302,0.004048365041276539,0.08754818292309496,0,model_239,0
-0.012339702331777502,0.006144389118986133,0.0887867917773893,0.01936936936936937,model_239,0.001936936936936937
-0.009882934803021999,0.008032184635849388,0.09041324551094668,0.03873873873873874,model_239,0.0038738738738738738
-0.007926104627403056,0.009622428251645302,0.09103560919975878,0.05810810810810811,model_239,0.005810810810810811
-0.005969274451784117,0.011590954685027324,0.09258836070015275,0.07747747747747748,model_239,0.0077477477477477475
-0.004012444276165177,0.013522130691328658,0.09414111220054672,0.09684684684684684,model_239,0.009684684684684685
-0.0020556141005462353,0.015431449158429492,0.0956938637009407,0.11621621621621622,model_239,0.011621621621621623
-9.878392492729607e-5,0.017340767625530322,0.09724661520133467,0.1355855855855856,model_239,0.013558558558558557
0.0018580462506916449,0.019250086092631156,0.09879936670172865,0.15495495495495495,model_239,0.015495495495495495
0.003814876426310584,0.021159404559731986,0.10036904416277667,0.17432432432432432,model_239,0.01743243243243243
0.005771706601929525,0.02306872302683282,0.10197805688688875,0.19369369369369369,model_239,0.01936936936936937
0.007728536777548464,0.024978041493933657,0.10358706961100086,0.21306306306306305,model_239,0.021306306306306307
0.009685366953167407,0.02688735996103449,0.10519608233511296,0.23243243243243245,model_239,0.023243243243243245
0.011642197128786346,0.028796678428135325,0.10680509505922506,0.2518018018018018,model_239,0.02518018018018018
0.013599027304405285,0.030705996895236155,0.10841410778333715,0.2711711711711712,model_239,0.027117117117117114
0.015555857480024228,0.03263396857804662,0.11002312050744925,0.2905405405405405,model_239,0.029054054054054056
0.01751268765564317,0.03456988535056935,0.11163213323156135,0.3099099099099099,model_239,0.03099099099099099
0.019469517831262117,0.03650580212309209,0.11324114595567344,0.3292792792792793,model_239,0.03292792792792793
0.02142634800688105,0.038416419172652753,0.11485015867978554,0.34864864864864864,model_239,0.03486486486486487
0.023383178182499985,0.040339548679284506,0.11645917140389764,0.36801801801801803,model_239,0.0368018018018018
0.025340008358118928,0.042286749248677515,0.11806818412800973,0.38738738738738737,model_239,0.03873873873873874
0.027296838533737877,0.04423394981807053,0.11967719685212183,0.40675675675675677,model_239,0.04067567567567568
0.029253668709356806,0.04618115038746354,0.12128620957623393,0.4261261261261261,model_239,0.04261261261261261
0.031210498884975756,0.04812835095685656,0.12289522230034602,0.4454954954954955,model_239,0.044549549549549546
0.03316732906059469,0.050075551526249575,0.12450423502445813,0.4648648648648649,model_239,0.04648648648648649
0.035124159236213634,0.05202275209564258,0.12611324774857022,0.48423423423423423,model_239,0.04842342342342343
0.03708098941183257,0.05396995266503559,0.12772226047268231,0.5036036036036036,model_239,0.05036036036036036
0.03903781958745151,0.055917153234428606,0.1293312731967944,0.522972972972973,model_239,0.05229729729729729
0.04099464976307045,0.05786435380382162,0.1309402859209065,0.5423423423423424,model_239,0.05423423423423423
0.0429514799386894,0.05980814938343118,0.1325492986450186,0.5617117117117117,model_239,0.05617117117117117
0.04490831011430833,0.06173239231146309,0.1341583113691307,0.581081081081081,model_239,0.05810810810810811
0.046865140289927276,0.06364713667901845,0.1357673240932428,0.6004504504504504,model_239,0.06004504504504504
0.04882197046554621,0.06560160251056284,0.1373763368173549,0.6198198198198198,model_239,0.06198198198198198
0.050778800641165155,0.06755606834210723,0.13898053526731807,0.6391891891891892,model_239,0.06391891891891892
0.05273563081678409,0.06951053417365163,0.1405390913989612,0.6585585585585586,model_239,0.06585585585585586
0.05469246099240303,0.07145990090623258,0.14209764753060433,0.6779279279279279,model_239,0.0677927927927928
0.056649291168021976,0.07341946583674043,0.14365620366224746,0.6972972972972973,model_239,0.06972972972972974
