CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0164944620207374,0.011285698861787182,0.03380081925739443,0,model_401,0
-0.014557203349710193,0.012455745611320736,0.036004716238110426,0.01936936936936937,model_401,0.001936936936936937
-0.0125257500686613,0.014055589154302574,0.03775108533141366,0.03873873873873874,model_401,0.0038738738738738738
-0.010719137490791572,0.01597078454341977,0.03952398182745509,0.05810810810810811,model_401,0.005810810810810811
-0.008794029314142962,0.017907902324880254,0.04144367033263676,0.07747747747747748,model_401,0.0077477477477477475
-0.0068689211374943545,0.01984502010634074,0.04336335883781842,0.09684684684684684,model_401,0.009684684684684685
-0.004909723940923582,0.02178388523772506,0.045279705637615665,0.11621621621621622,model_401,0.011621621621621623
-0.0029488024231866562,0.023729786891801434,0.04719285336765254,0.1355855855855856,model_401,0.013558558558558557
-9.847755384832513e-4,0.02567814035932695,0.04910600109768941,0.15495495495495495,model_401,0.015495495495495495
9.729625521446884e-4,0.027593491232182688,0.05101914882772628,0.17432432432432432,model_401,0.01743243243243243
0.0029338580498341066,0.029530609013643176,0.0529593975919031,0.19369369369369369,model_401,0.01936936936936937
0.004894753547523532,0.03145601063396729,0.05488148986890841,0.21306306306306305,model_401,0.021306306306306307
0.00684340179608044,0.03338102615627113,0.05680117837409007,0.23243243243243245,model_401,0.023243243243243245
0.00878031698255461,0.03534196235802463,0.058720866879271735,0.2518018018018018,model_401,0.02518018018018018
0.010717232169028784,0.037279080139485124,0.0606405553844534,0.2711711711711712,model_401,0.027117117117117114
0.012654147355502958,0.03920735609922095,0.06256024388963506,0.2905405405405405,model_401,0.029054054054054056
0.014591062541977128,0.04113042891997687,0.06447993239481672,0.3099099099099099,model_401,0.03099099099099099
0.01652797772845131,0.043082400694917936,0.0663996208999984,0.3292792792792793,model_401,0.03292792792792793
0.018464892914925483,0.04504042272133689,0.06831930940518005,0.34864864864864864,model_401,0.03486486486486487
0.02041401169192312,0.04701264775427983,0.07023899791036173,0.36801801801801803,model_401,0.0368018018018018
0.022388536010178352,0.04895875106357166,0.07215868641554338,0.38738738738738737,model_401,0.03873873873873874
0.02436306032843359,0.05091450852390546,0.07407837492072505,0.40675675675675677,model_401,0.04067567567567568
0.026337584646688818,0.05283200902258235,0.0759980634259067,0.4261261261261261,model_401,0.04261261261261261
0.02831210896494405,0.05478639057067754,0.07791775193108838,0.4454954954954955,model_401,0.044549549549549546
0.030286633283199284,0.05674077211877273,0.07983744043627003,0.4648648648648649,model_401,0.04648648648648649
0.03226115760145452,0.0586932120529606,0.0817571289414517,0.48423423423423423,model_401,0.04842342342342343
0.03423568191970974,0.0606272441945073,0.08367681744663336,0.5036036036036036,model_401,0.05036036036036036
0.036210206237964976,0.06257692572196036,0.08559650595181503,0.522972972972973,model_401,0.05229729729729729
0.03818082032904997,0.06451359300350526,0.08752247361668625,0.5423423423423424,model_401,0.05423423423423423
0.040149276136721965,0.06644166142543803,0.08947014775884479,0.5617117117117117,model_401,0.05617117117117117
0.042108383875618854,0.0683897824353406,0.09140470986715991,0.581081081081081,model_401,0.05810810810810811
0.04403903159994388,0.07033363831898723,0.09333020738398307,0.6004504504504504,model_401,0.06004504504504504
0.04596967932426892,0.07224588794746656,0.0952464143862331,0.6198198198198198,model_401,0.06198198198198198
0.04790032704859394,0.07419149465044104,0.09716262138848314,0.6391891891891892,model_401,0.06391891891891892
0.049830974772918965,0.07612853503198616,0.09907882839073318,0.6585585585585586,model_401,0.06585585585585586
0.05176162249724399,0.07807380424559168,0.10100262343108486,0.6779279279279279,model_401,0.0677927927927928
0.05371705164775892,0.0800190734591972,0.10296060302913897,0.6972972972972973,model_401,0.06972972972972974
0.05568917739907379,0.08195961666954775,0.10491858262719306,0.7166666666666667,model_401,0.07166666666666667
0.05767561647462049,0.08388545465772536,0.10687656222524718,0.7360360360360361,model_401,0.0736036036036036
0.05966205555016716,0.08585918628341298,0.10879955258941165,0.7554054054054054,model_401,0.07554054054054053
0.06163391911961813,0.08780874803055456,0.11071515200752968,0.7747747747747747,model_401,0.07747747747747748
0.063550667654914475,0.0897454195272248,0.11265049057595732,0.7941441441441441,model_401,0.07941441441441441
0.06545939546912323,0.09168453026971615,0.11460296085610554,0.8135135135135135,model_401,0.08135135135135135
0.06736812328333197,0.09361673922963783,0.11655543113625376,0.8328828828828829,model_401,0.0832882882882883
0.06929061731559677,0.0955489481895595,0.118507901416402,0.8522522522522522,model_401,0.08522522522522523
0.07124987834389093,0.09748115714948118,0.1204603716965502,0.8716216216216216,model_401,0.08716216216216216
0.07321372474870438,0.09941336610940286,0.12241284197669844,0.890990990990991,model_401,0.08909909909909909
0.07517757115351784,0.10134557506932454,0.12436531225684666,0.9103603603603604,model_401,0.09103603603603604
0.07714141755833129,0.10328889312391883,0.12630404545581572,0.9297297297297298,model_401,0.09297297297297297
0.07910884363882553,0.10521028863199286,0.1282291098063462,0.9490990990990991,model_401,0.09490990990990991
0.08105621116629427,0.10715911129272458,0.13015417415687666,0.9684684684684685,model_401,0.09684684684684686
0.08299844037096188,0.1090806865768467,0.13207923850740716,0.9878378378378379,model_401,0.09878378378378379
0.0849406695756295,0.11100661986893293,0.13399461582122205,1.0072072072072071,model_401,0.10072072072072072
0.08688289878029713,0.11293882882885461,0.1359032157735301,1.0265765765765766,model_401,0.10265765765765765
0.08882593162024342,0.11486199163727226,0.13781181572583814,1.045945945945946,model_401,0.10459459459459458
0.09076735718963234,0.11678243781524739,0.13972041567814616,1.0653153153153152,model_401,0.10653153153153151
0.09270958639429996,0.11871615425140503,0.14165722447926485,1.0846846846846847,model_401,0.10846846846846846
0.09465181559896757,0.12066139045217815,0.14361538983676042,1.104054054054054,model_401,0.11040540540540539
0.09659404480363519,0.122599873628463,0.14555468896112053,1.1234234234234235,model_401,0.11234234234234235
