CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01279699663576503,0.0014127458629314047,0.01300913113477814,0,model_833,0
-0.010785177632373447,0.0027991421500346268,0.014800374691561709,0.01936936936936937,model_833,0.001936936936936937
-0.009350091632769196,0.004546844028488958,0.016599761392233073,0.03873873873873874,model_833,0.0038738738738738738
-0.0072485131021772,0.006164396358726994,0.01825955455013989,0.05810810810810811,model_833,0.005810810810810811
-0.005300681509188889,0.008096134871653492,0.02018791548917189,0.07747747747747748,model_833,0.0077477477477477475
-0.0033528499162005752,0.010035275547154285,0.022116276428203893,0.09684684684684684,model_833,0.009684684684684685
-0.00140501832321226,0.011968451830475301,0.024044637367235895,0.11621621621621622,model_833,0.011621621621621623
5.736373869498906e-4,0.013903136987724735,0.025979200710268283,0.1355855855855856,model_833,0.013558558558558557
0.0025583831908937097,0.015837822144974166,0.02792317405538332,0.15495495495495495,model_833,0.015495495495495495
0.004543128994837524,0.017772507302223607,0.02986714740049836,0.17432432432432432,model_833,0.01743243243243243
0.006527874798781341,0.019707192459473034,0.031811120745613396,0.19369369369369369,model_833,0.01936936936936937
0.008512620602725162,0.021641877616722476,0.03375509409072844,0.21306306306306305,model_833,0.021306306306306307
0.010497366406668983,0.023566540418587266,0.03569906743584347,0.23243243243243245,model_833,0.023243243243243245
0.012482112210612796,0.025511247931221344,0.037640342024243434,0.2518018018018018,model_833,0.02518018018018018
0.014466858014556617,0.02744593308847078,0.03957001687812767,0.2711711711711712,model_833,0.027117117117117114
0.01645160381850043,0.029380618245720216,0.0414996917320119,0.2905405405405405,model_833,0.029054054054054056
0.018436349622444254,0.03131588395468371,0.04344530636221201,0.3099099099099099,model_833,0.03099099099099099
0.020421095426388078,0.03324998856021909,0.04539313795520033,0.3292792792792793,model_833,0.03292792792792793
0.0223835711106986,0.035184936164039296,0.04730988967191982,0.34864864864864864,model_833,0.03486486486486487
0.024298222786472062,0.03713369512882847,0.04922328187897853,0.36801801801801803,model_833,0.0368018018018018
0.02624760191425789,0.03907106376247492,0.05115204187865097,0.38738738738738737,model_833,0.03873873873873874
0.028198161057399775,0.04103900473434025,0.05307774085531733,0.40675675675675677,model_833,0.04067567567567568
0.030148720200541646,0.042969097346437994,0.055007415709201556,0.4261261261261261,model_833,0.04261261261261261
0.03209927934368352,0.04489711279847442,0.056937090563085796,0.4454954954954955,model_833,0.044549549549549546
0.03404983848682541,0.04682512825051084,0.058866765416970036,0.4648648648648649,model_833,0.04648648648648649
0.03600039762996729,0.048745759247562546,0.06079644027085427,0.48423423423423423,model_833,0.04842342342342343
0.037950956773109154,0.05068115915458368,0.0627261151247385,0.5036036036036036,model_833,0.05036036036036036
0.039901515916251046,0.05261845385516772,0.06465439276935638,0.522972972972973,model_833,0.05229729729729729
0.041852075059392924,0.05457182146724786,0.06657657802444131,0.5423423423423424,model_833,0.05423423423423423
0.043802634202534815,0.05653671482770718,0.06849876327952624,0.5617117117117117,model_833,0.05617117117117117
0.04574992214940313,0.05846078505460713,0.07042094853461117,0.581081081081081,model_833,0.05810810810810811
0.04768053573576869,0.06040974804829219,0.07236005562362155,0.6004504504504504,model_833,0.06004504504504504
0.04961114932213426,0.062346723349192563,0.07430836406454797,0.6198198198198198,model_833,0.06198198198198198
0.051541762908499836,0.06429287166216452,0.07625667250547435,0.6391891891891892,model_833,0.06391891891891892
0.0534723764948654,0.06624745721531977,0.07820498094640077,0.6585585585585586,model_833,0.06585585585585586
0.05540299008123094,0.06820394982036038,0.08015328938732716,0.6779279279279279,model_833,0.0677927927927928
0.05733360366759652,0.07013703547853258,0.08210159782825358,0.6972972972972973,model_833,0.06972972972972974
0.05926486563046208,0.0720746490050252,0.08404990626917996,0.7166666666666667,model_833,0.07166666666666667
