CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01926291705223203,0.00368760114749743,0.025049229901436806,0,model_823,0
-0.017369148267521874,0.0048768462402740366,0.0259371746382486,0.01936936936936937,model_823,0.001936936936936937
-0.015694737998600543,0.006654804333907423,0.02785046666101164,0.03873873873873874,model_823,0.0038738738738738738
-0.014225182554712742,0.00844194246518509,0.030016296008711005,0.05810810810810811,model_823,0.005810810810810811
-0.012297214346320494,0.010388613886813954,0.03196580774400705,0.07747747747747748,model_823,0.0077477477477477475
-0.010369246137928239,0.012309163544458716,0.033912613590885404,0.09684684684684684,model_823,0.009684684684684685
-0.008429951577989252,0.014263281166863227,0.0358203860008206,0.11621621621621622,model_823,0.011621621621621623
-0.006469936887083579,0.01621271618551161,0.037728158410755795,0.1355855855855856,model_823,0.013558558558558557
-0.004509922196177907,0.01813782606883961,0.03963593082069099,0.15495495495495495,model_823,0.015495495495495495
-0.0025499075052722343,0.020102051195423395,0.041543703230626186,0.17432432432432432,model_823,0.01743243243243243
-5.898928143665619e-4,0.02206125059580404,0.043451475640561385,0.19369369369369369,model_823,0.01936936936936937
0.0013701218765391071,0.024007712366048286,0.04535924805049658,0.21306306306306305,model_823,0.021306306306306307
0.0033301365674447796,0.025952621893292446,0.047267020460431776,0.23243243243243245,model_823,0.023243243243243245
0.0052901512583504486,0.027909351720215785,0.04917479287036697,0.2518018018018018,model_823,0.02518018018018018
0.0072501659492561245,0.029858769438033433,0.05108256528030217,0.2711711711711712,model_823,0.027117117117117114
0.009210180640161793,0.03181004781792939,0.05299033769023736,0.2905405405405405,model_823,0.029054054054054056
0.01117019533106747,0.033745522653650314,0.05489811010017256,0.3099099099099099,model_823,0.03099099099099099
0.013130210021973145,0.035692388722233355,0.056805882510107764,0.3292792792792793,model_823,0.03292792792792793
0.015090224712878814,0.03763709551625262,0.05871365492004295,0.34864864864864864,model_823,0.03486486486486487
0.017060694163846132,0.03957944474902704,0.06062142732997815,0.36801801801801803,model_823,0.0368018018018018
0.019054905531270705,0.04152179398180144,0.06252919973991335,0.38738738738738737,model_823,0.03873873873873874
0.021013123687960322,0.043464143214575854,0.06443697214984853,0.40675675675675677,model_823,0.04067567567567568
0.022956873078830126,0.04540649244735026,0.06637906041269337,0.4261261261261261,model_823,0.04261261261261261
0.024900622469699936,0.04733780131690532,0.06832567933619879,0.4454954954954955,model_823,0.044549549549549546
0.02685031285831285,0.04924803931691609,0.07027229825970421,0.4648648648648649,model_823,0.04648648648648649
0.028810327549218518,0.051178977353078754,0.07221891718320964,0.48423423423423423,model_823,0.04842342342342343
0.030770342240124187,0.05313443048427392,0.07416553610671506,0.5036036036036036,model_823,0.05036036036036036
