CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004367378684187232,0.001330474447080828,0.007034650632870472,0,model_71,0
-0.0030989508411456796,0.0029168943210625188,0.008502737918327914,0.01936936936936937,model_71,0.001936936936936937
-0.0017751597970166867,0.004436003536454932,0.010026365893068935,0.03873873873873874,model_71,0.0038738738738738738
-1.995709802056181e-4,0.006111248746461985,0.011646060150317095,0.05810810810810811,model_71,0.005810810810810811
0.001784298712726718,0.008020094770670215,0.013446529494370373,0.07747747747747748,model_71,0.0077477477477477475
0.003827564701434921,0.009941823368681026,0.015217698899168151,0.09684684684684684,model_71,0.009684684684684685
0.005889390090603214,0.011892008176871957,0.017109184845470277,0.11621621621621622,model_71,0.011621621621621623
0.007894622779669982,0.013849868657185892,0.01905344299283436,0.1355855855855856,model_71,0.013558558558558557
0.009873943020045906,0.015761492148785194,0.021021857803985747,0.15495495495495495,model_71,0.015495495495495495
0.01185326326042183,0.017599759621956996,0.022934080208354687,0.17432432432432432,model_71,0.01743243243243243
0.013808558196568973,0.019513512618767395,0.02484722041543546,0.19369369369369369,model_71,0.01936936936936937
0.015714387038180594,0.021400402367728767,0.02678172930792675,0.21306306306306305,model_71,0.021306306306306307
0.01766931791544093,0.023314679725874757,0.028636401382249984,0.23243243243243245,model_71,0.023243243243243245
0.019563520957894733,0.02522895708402074,0.030618210350449086,0.2518018018018018,model_71,0.02518018018018018
0.021457724000348545,0.027143234442166736,0.03248502282756216,0.2711711711711712,model_71,0.027117117117117114
0.023568692033744655,0.029077835442829398,0.034519764877891934,0.2905405405405405,model_71,0.029054054054054056
0.025567657795494247,0.030980527739845196,0.03645427377038323,0.3099099099099099,model_71,0.03099099099099099
0.027516706848375008,0.03289307480479978,0.03838878266287453,0.3292792792792793,model_71,0.03292792792792793
0.029436645759133323,0.03478517488970199,0.04032329155536582,0.34864864864864864,model_71,0.03486486486486487
0.031256604005598945,0.03670694981555184,0.0422763528219634,0.36801801801801803,model_71,0.0368018018018018
0.03299540196645539,0.03859055754674229,0.04436605650691592,0.38738738738738737,model_71,0.03873873873873874
0.03481145010026141,0.040491658929875135,0.04636100049985738,0.40675675675675677,model_71,0.04067567567567568
0.03662009555385754,0.04236884932818854,0.048265517352763486,0.4261261261261261,model_71,0.04261261261261261
0.038398130924086,0.044269453913603145,0.050271383172315755,0.4454954954954955,model_71,0.044549549549549546
0.04032721750573096,0.046195225401676025,0.052300320361536555,0.4648648648648649,model_71,0.04648648648648649
0.04215125292671054,0.04808715802785971,0.054374670729743425,0.48423423423423423,model_71,0.04842342342342343
0.0439042960989183,0.050005535916600036,0.056449021097950296,0.5036036036036036,model_71,0.05036036036036036
0.04575025034917554,0.05195950237597802,0.058538648323007765,0.522972972972973,model_71,0.05229729729729729
0.04757113237702532,0.05387554504144718,0.060597721834364036,0.5423423423423424,model_71,0.05423423423423423
0.0493237712354584,0.055809585465240154,0.0626720722025709,0.5617117117117117,model_71,0.05617117117117117
0.05117798943075455,0.0577577190771328,0.06481364304617539,0.581081081081081,model_71,0.05810810810810811
0.05284363839900107,0.05963189368921931,0.06702745590460145,0.6004504504504504,model_71,0.06004504504504504
0.054602394335587286,0.061550853296865535,0.06901543115180352,0.6198198198198198,model_71,0.06198198198198198
0.05624383921882502,0.06342413194051368,0.07103379357700872,0.6391891891891892,model_71,0.06391891891891892
0.057823984661690885,0.06538979969773773,0.07322749113454613,0.6585585585585586,model_71,0.06585585585585586
0.059453708482921086,0.06729789627867516,0.07529528059742643,0.6779279279279279,model_71,0.0677927927927928
0.06133217471617221,0.06921267120480379,0.0774203411106715,0.6972972972972973,model_71,0.06972972972972974
0.06301461981131845,0.07113528736485114,0.07966831459666464,0.7166666666666667,model_71,0.07166666666666667
0.06470373133535895,0.07306324045182006,0.08172079472186888,0.7360360360360361,model_71,0.0736036036036036
0.06639138990221065,0.07499119353878898,0.08382283701404447,0.7554054054054054,model_71,0.07554054054054053
0.06806195509675715,0.0769191466257579,0.08604201366917372,0.7747747747747747,model_71,0.07747747747747748
0.06974440019190338,0.07884756636983924,0.088249833890919,0.7941441441441441,model_71,0.07941441441441441
0.07142684528704961,0.08081490610900935,0.09033953757587153,0.8135135135135135,model_71,0.08135135135135135
0.07310929038219584,0.08276131013367191,0.09242924126082407,0.8328828828828829,model_71,0.0832882882882883
0.07479173547734207,0.08466865539912592,0.09451894494577658,0.8522522522522522,model_71,0.08522522522522523
0.07647418057248831,0.0865725228041548,0.09660864863072911,0.8716216216216216,model_71,0.08716216216216216
0.0781225473761986,0.08845608157752922,0.098703425424714,0.890990990990991,model_71,0.08909909909909909
0.0798322960351503,0.09040012640625009,0.10085860126775498,0.9103603603603604,model_71,0.09103603603603604
0.08150486372565247,0.09234277132150931,0.1030434573303087,0.9297297297297298,model_71,0.09297297297297297
0.08320446866599417,0.09427072440847824,0.10522831339286241,0.9490990990990991,model_71,0.09490990990990991
0.08490407360633585,0.09619867749544717,0.10741316945541614,0.9684684684684685,model_71,0.09684684684684686
0.0865688511433657,0.09812663058241608,0.10959802551796985,0.9878378378378379,model_71,0.09878378378378379
0.08825129623851193,0.10005458366938501,0.11178288158052356,1.0072072072072071,model_71,0.10072072072072072
0.08993374133365817,0.10198253675635394,0.11396773764307731,1.0265765765765766,model_71,0.10265765765765765
0.09159278560867895,0.10391048984332285,0.11615259370563102,1.045945945945946,model_71,0.10459459459459458
0.09315209002898682,0.10586435291413705,0.11833744976818474,1.0653153153153152,model_71,0.10653153153153151
0.09482775053607187,0.10780262719659597,0.12052230583073849,1.0846846846846847,model_71,0.10846846846846846
0.09652388504162844,0.10973479894831774,0.12270716189329219,1.104054054054054,model_71,0.11040540540540539
0.098196866285389,0.1116586854969358,0.12489201795584591,1.1234234234234235,model_71,0.11234234234234235
0.09989794199428949,0.11360053205960867,0.12707687401839962,1.1427927927927928,model_71,0.11427927927927929
0.10161170263289829,0.11549271215386221,0.12926173008095332,1.162162162162162,model_71,0.11621621621621622
0.10328760325038325,0.11740616145210533,0.13144658614350707,1.1815315315315316,model_71,0.11815315315315315
0.10489434311552198,0.11933411453907426,0.13363144220606077,1.2009009009009008,model_71,0.12009009009009008
0.10650108298066073,0.12123473144485118,0.13581629826861452,1.2202702702702704,model_71,0.12202702702702703
