CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016153015201705825,0.015018874563611027,0.044630017521689325,0,model_184,0
-0.013998710638348516,0.016833758436410554,0.046232958153631286,0.01936936936936937,model_184,0.001936936936936937
-0.013079253067792802,0.018502075729948025,0.04856510098356874,0.03873873873873874,model_184,0.0038738738738738738
-0.011472633791955678,0.019922478642884815,0.049770788069123766,0.05810810810810811,model_184,0.005810810810810811
-0.009511949037883636,0.021870999612340396,0.05168766667106979,0.07747747747747748,model_184,0.0077477477477477475
-0.0075512642838115925,0.023785312772153303,0.05360454527301582,0.09684684684684684,model_184,0.009684684684684685
-0.005590579529739549,0.025731853092271918,0.05552142387496185,0.11621621621621622,model_184,0.011621621621621623
-0.0036543530803147834,0.02767779756128208,0.057438302476907885,0.1355855855855856,model_184,0.013558558558558557
-0.0017280982486846275,0.02963330356886367,0.0593551810788539,0.15495495495495495,model_184,0.015495495495495495
1.981565829455214e-4,0.03158880957644526,0.061272059680799934,0.17432432432432432,model_184,0.01743243243243243
0.002126499110906368,0.03354431558402685,0.06318893828274597,0.19369369369369369,model_184,0.01936936936936937
0.004113705017648749,0.035499821591608444,0.06512897320743324,0.21306306306306305,model_184,0.021306306306306307
0.006100910924391131,0.037455327599190034,0.06707546833010286,0.23243243243243245,model_184,0.023243243243243245
0.008088116831133495,0.039410833606771625,0.06900888160105206,0.2518018018018018,model_184,0.02518018018018018
0.01007532273787588,0.041360914704534894,0.07091717247853277,0.2711711711711712,model_184,0.027117117117117114
0.012035288729244104,0.043305330904353456,0.07282546335601346,0.2905405405405405,model_184,0.029054054054054056
0.013967176559785407,0.045267639368153686,0.07473375423349417,0.3099099099099099,model_184,0.03099099099099099
0.015899064390326706,0.047229947831953924,0.07664204511097486,0.3292792792792793,model_184,0.03292792792792793
0.017830952220868,0.049188363644679586,0.07855033598845557,0.34864864864864864,model_184,0.03486486486486487
0.01976284005140931,0.05114386965226117,0.08045862686593627,0.36801801801801803,model_184,0.0368018018018018
0.021694727881950607,0.05308843372721876,0.08238143152538915,0.38738738738738737,model_184,0.03873873873873874
0.02362661571249191,0.05500601078743263,0.08431345149045756,0.40675675675675677,model_184,0.04067567567567568
0.025558503543033205,0.056922994617549454,0.08624547145552597,0.4261261261261261,model_184,0.04261261261261261
0.027490391373574515,0.05883997844766628,0.08817749142059438,0.4454954954954955,model_184,0.044549549549549546
0.02946921194959092,0.060791185926817135,0.09010951138566278,0.4648648648648649,model_184,0.04648648648648649
0.0314492226353756,0.06272964423492182,0.09204153135073118,0.48423423423423423,model_184,0.04842342342342343
0.033429233321160295,0.06467598008771025,0.0939735513157996,0.5036036036036036,model_184,0.05036036036036036
0.03540924400694499,0.06662405936003171,0.09590557128086799,0.522972972972973,model_184,0.05229729729729729
0.03738925469272969,0.06854501915923589,0.09783759124593641,0.5423423423423424,model_184,0.05423423423423423
0.0393322241251211,0.07048347746734057,0.0997696112110048,0.5617117117117117,model_184,0.05617117117117117
0.04131400072386903,0.07242388900766497,0.10170163117607321,0.581081081081081,model_184,0.05810810810810811
0.043295777322616975,0.07436039408354994,0.10363365114114162,0.6004504504504504,model_184,0.06004504504504504
0.045277553921364934,0.07629885239165463,0.10556567110621004,0.6198198198198198,model_184,0.06198198198198198
0.04725933052011288,0.07822001366106215,0.10748688912133873,0.6391891891891892,model_184,0.06391891891891892
0.04924110711886082,0.08015673395329603,0.10939937556394042,0.6585585585585586,model_184,0.06585585585585586
