CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027673939112665188,0.011257728641703688,0.04624275033678264,0,model_764,0
-0.026012482723187322,0.012700672269454242,0.04674008560557069,0.01936936936936937,model_764,0.001936936936936937
-0.024192812729411255,0.013824376314756054,0.04876551403626019,0.03873873873873874,model_764,0.0038738738738738738
-0.02256665359256759,0.015000912466515276,0.050701713673473175,0.05810810810810811,model_764,0.005810810810810811
-0.020598208272805577,0.016951893156565305,0.05259710311443542,0.07747747747747748,model_764,0.0077477477477477475
-0.018632822383017215,0.018902873846615334,0.05449249255539766,0.09684684684684684,model_764,0.009684684684684685
-0.01669351440824983,0.020853854536665363,0.05638310537166333,0.11621621621621622,model_764,0.011621621621621623
-0.014754206433482443,0.022804835226715392,0.05827298869909745,0.1355855855855856,model_764,0.013558558558558557
-0.012814898458715057,0.02475581591676542,0.060162872026531575,0.15495495495495495,model_764,0.015495495495495495
-0.010875590483947678,0.02670679660681545,0.0620539378506157,0.17432432432432432,model_764,0.01743243243243243
-0.008936282509180288,0.028657777296865472,0.06396943976020887,0.19369369369369369,model_764,0.01936936936936937
-0.006996974534412909,0.030607842631614098,0.06586482920117112,0.21306306306306305,model_764,0.021306306306306307
-0.005049519488328227,0.03255973867696553,0.06776021864213336,0.23243243243243245,model_764,0.023243243243243245
-0.0030971099833364164,0.03451071936701556,0.06965560808309561,0.2518018018018018,model_764,0.02518018018018018
-0.001144700478344602,0.03646170005706559,0.07155099752405786,0.2711711711711712,model_764,0.027117117117117114
8.07709026647209e-4,0.03840227956135253,0.0734463869650201,0.2905405405405405,model_764,0.029054054054054056
0.002725653938929498,0.04033052444853283,0.07534177640598233,0.3099099099099099,model_764,0.03099099099099099
0.004641529716403952,0.042258769335713126,0.07723716584694458,0.3292792792792793,model_764,0.03292792792792793
0.006557405493878409,0.04418701422289342,0.07913255528790683,0.34864864864864864,model_764,0.03486486486486487
0.00847328127135286,0.04611525911007372,0.08104745886839933,0.36801801801801803,model_764,0.0368018018018018
0.010389157048827317,0.048043503997254024,0.08298339923123282,0.38738738738738737,model_764,0.03873873873873874
0.012305032826301774,0.04997174888443432,0.08491933959406633,0.40675675675675677,model_764,0.04067567567567568
0.014220908603776224,0.05189999377161461,0.08685527995689984,0.4261261261261261,model_764,0.04261261261261261
0.01613678438125068,0.053828238658794915,0.08879122031973335,0.4454954954954955,model_764,0.044549549549549546
0.018052660158725132,0.05575648354597521,0.09072716068256685,0.4648648648648649,model_764,0.04648648648648649
0.019968535936199582,0.05768472843315551,0.09266310104540035,0.48423423423423423,model_764,0.04842342342342343
0.021884411713674026,0.0596129733203358,0.09460270253251023,0.5036036036036036,model_764,0.05036036036036036
0.02380382093441981,0.061542082429811455,0.09654716763247463,0.522972972972973,model_764,0.05229729729729729
0.025771977120390185,0.06350362738043674,0.09849163273243905,0.5423423423423424,model_764,0.05423423423423423
0.027740133306360562,0.06546016763334386,0.10043609783240345,0.5617117117117117,model_764,0.05617117117117117
0.029708289492330925,0.06737367227732757,0.10238056293236786,0.581081081081081,model_764,0.05810810810810811
0.0316764456783013,0.0692871769213113,0.10432502803233226,0.6004504504504504,model_764,0.06004504504504504
