CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005821722060785439,7.870722840955641e-4,0.008149720409727997,0,model_28,0
-0.004537466162064419,0.0025236733846222673,0.00965911146340437,0.01936936936936937,model_28,0.001936936936936937
-0.0030368601698217527,0.004169191836939094,0.01109649694625211,0.03873873873873874,model_28,0.0038738738738738738
-0.0015229513904993792,0.005896462070647703,0.012969589695289677,0.05810810810810811,model_28,0.005810810810810811
4.366257473062329e-4,0.007849476307503971,0.014908161388497515,0.07747747747747748,model_28,0.0077477477477477475
0.0024073484089970638,0.009794813274277014,0.016826104407231965,0.09684684684684684,model_28,0.009684684684684685
0.0043553311387794745,0.011746626360599623,0.018752285481965274,0.11621621621621622,model_28,0.011621621621621623
0.006312048923464245,0.013673576292382432,0.020686231625620534,0.1355855855855856,model_28,0.013558558558558557
0.008270799001955152,0.015605000714902898,0.022579933463435307,0.15495495495495495,model_28,0.015495495495495495
0.010229549080446059,0.01755438133887445,0.024497876482169754,0.17432432432432432,model_28,0.01743243243243243
0.012188299158936966,0.019514646738045108,0.02643990464342006,0.19369369369369369,model_28,0.01936936936936937
0.014147049237427873,0.02145479269401737,0.02840162756441456,0.21306306306306305,model_28,0.021306306306306307
0.016105799315918788,0.023404102457302393,0.03030141431492222,0.23243243243243245,model_28,0.023243243243243245
0.018068449810994078,0.025335784563936425,0.03222585585733456,0.2518018018018018,model_28,0.02518018018018018
0.020023299472900595,0.02726620648472402,0.03417905139780986,0.2711711711711712,model_28,0.027117117117117114
0.0219820495513915,0.029200470360605843,0.036102597602106344,0.2905405405405405,model_28,0.029054054054054056
0.0239134458350865,0.031143142092365246,0.03801692211145377,0.3099099099099099,model_28,0.03099099099099099
0.02582999960880613,0.03306423226918559,0.0399336676816704,0.3292792792792793,model_28,0.03292792792792793
0.027781429734967264,0.03499426517173949,0.041827138572603464,0.34864864864864864,model_28,0.03486486486486487
0.029750311871909168,0.036935723892278866,0.04374721682288182,0.36801801801801803,model_28,0.0368018018018018
0.03172854580487848,0.03888450679475678,0.045672340405375614,0.38738738738738737,model_28,0.03873873873873874
0.03370677973784781,0.040827664751413556,0.04759130849881574,0.40675675675675677,model_28,0.04067567567567568
0.035667762814342203,0.042774065576111304,0.04951027659225585,0.4261261261261261,model_28,0.04261261261261261
0.037624918989408805,0.04471808119236318,0.051429244685695964,0.4454954954954955,model_28,0.044549549549549546
0.039610800257809664,0.04666047693599143,0.05334821277913608,0.4648648648648649,model_28,0.04648648648648649
0.041569550336300554,0.0485976972729343,0.055267180872576205,0.48423423423423423,model_28,0.04842342342342343
0.04352830041479147,0.050547681756212076,0.05721568166586083,0.5036036036036036,model_28,0.05036036036036036
0.04548705049328238,0.052507665001809874,0.059105282856291325,0.522972972972973,model_28,0.05229729729729729
0.047445800571773285,0.05443084959480218,0.061032484855456884,0.5423423423423424,model_28,0.05423423423423423
0.049404550650264195,0.056390945247561816,0.06299526117718734,0.5617117117117117,model_28,0.05617117117117117
0.05136330072875509,0.05833528608460045,0.0649275839558082,0.581081081081081,model_28,0.05810810810810811
0.05332205080724601,0.060272055370834306,0.06685611989174088,0.6004504504504504,model_28,0.06004504504504504
0.05528080088573691,0.06221972418154781,0.06881734172559573,0.6198198198198198,model_28,0.06198198198198198
0.057239550964227816,0.06417481998978586,0.07077856355945059,0.6391891891891892,model_28,0.06391891891891892
0.05920102185578864,0.06612991579802392,0.0727130714481793,0.6585585585585586,model_28,0.06585585585585586
0.06115343447802875,0.06808142408292758,0.07461199353754551,0.6779279279279279,model_28,0.0677927927927928
0.06310967229436903,0.0700281439680673,0.07651091562691173,0.6972972972972973,model_28,0.06972972972972974
0.06505055265654217,0.07197486385320702,0.07842061409662889,0.7166666666666667,model_28,0.07166666666666667
0.06697784026890555,0.07390046968894079,0.08034416030092538,0.7360360360360361,model_28,0.0736036036036036
0.06890512788126892,0.07583597095366496,0.0822776673941625,0.7554054054054054,model_28,0.07554054054054053
0.07083241549363233,0.0777757743577998,0.08422334321834651,0.7747747747747747,model_28,0.07747747747747748
0.07278330457253099,0.07971235317658683,0.08614725277254491,0.7941441441441441,model_28,0.07941441441441441
0.07473990782633812,0.08166769742458915,0.08809714333243002,0.8135135135135135,model_28,0.08135135135135135
0.07669651108014523,0.08362358222979463,0.09004703389231512,0.8328828828828829,model_28,0.0832882882882883
0.07865311433395235,0.08555661443214169,0.09200680365317991,0.8522522522522522,model_28,0.08522522522522523
0.0806735482246554,0.08751658897390789,0.09393358171995804,0.8716216216216216,model_28,0.08716216216216216
0.08266603721358085,0.08943064655167109,0.09586035978673618,0.890990990990991,model_28,0.08909909909909909
0.08461476934186112,0.09138292077941045,0.0978013089546775,0.9103603603603604,model_28,0.09103603603603604
0.08659232046845508,0.09331907846221028,0.09975967732173424,0.9297297297297298,model_28,0.09297297297297297
0.08853725153917422,0.0952520555513772,0.10171804568879099,0.9490990990990991,model_28,0.09490990990990991
0.09048218260989337,0.09718924572499811,0.10367641405584774,0.9684684684684685,model_28,0.09684684684684686
0.09242206596211344,0.09915424219475803,0.1056347824229045,0.9878378378378379,model_28,0.09878378378378379
0.09437204475133165,0.10110865313895054,0.10759315078996125,1.0072072072072071,model_28,0.10072072072072072
0.09632762583870594,0.10305712388083707,0.10955151915701801,1.0265765765765766,model_28,0.10265765765765765
0.09827450769648464,0.10501747502733559,0.11150988752407476,1.045945945945946,model_28,0.10459459459459458
0.10022138955426334,0.10695991180718126,0.11345484089881809,1.0653153153153152,model_28,0.10653153153153151
0.10216827141204207,0.10890851140137135,0.11537436500167954,1.0846846846846847,model_28,0.10846846846846846
0.10411515326982076,0.11085794653314288,0.11734634061936171,1.104054054054054,model_28,0.11040540540540539
0.1060620351275995,0.1127860004057552,0.11928068358904098,1.1234234234234235,model_28,0.11234234234234235
0.1080089169853782,0.11472711174452603,0.12119849421321113,1.1427927927927928,model_28,0.11427927927927929
0.10995579884315691,0.11669093210716742,0.1231163048373813,1.162162162162162,model_28,0.11621621621621622
0.11190268070093565,0.11863773426422744,0.12503411546155146,1.1815315315315316,model_28,0.11815315315315315
0.11384956255871435,0.12058485921059686,0.12695192608572164,1.2009009009009008,model_28,0.12009009009009008
0.11579644441649307,0.12250787074658584,0.12889389167735674,1.2202702702702704,model_28,0.12202702702702703
0.11774332627427178,0.12444301452433047,0.13080360682515146,1.2396396396396396,model_28,0.12396396396396396
0.11969020813205047,0.1263792488934593,0.13272484271203622,1.259009009009009,model_28,0.1259009009009009
0.1216370899898292,0.12831354770029404,0.13467761254036223,1.2783783783783784,model_28,0.12783783783783784
0.12358397184760792,0.13027469744023734,0.13665301933928406,1.2977477477477477,model_28,0.12977477477477478
0.1255316299748687,0.13223326336135127,0.13861281657993357,1.3171171171171172,model_28,0.13171171171171173
0.12750103313916164,0.13419280611401832,0.14056624305054535,1.3364864864864865,model_28,0.13364864864864864
0.12944865019791676,0.13611582071515713,0.14251489285959754,1.3558558558558558,model_28,0.1355855855855856
0.13139600064836726,0.13805324715226402,0.14447150594619435,1.3752252252252253,model_28,0.13752252252252253
0.1333433510988177,0.14002015944820725,0.14643233997143498,1.3945945945945946,model_28,0.13945945945945948
0.1352907015492682,0.14194904159903193,0.14837948253649957,1.413963963963964,model_28,0.1413963963963964
0.1372352889184401,0.14388707584056906,0.1503028047351305,1.4333333333333333,model_28,0.14333333333333334
0.1391854024501691,0.14582884596523973,0.15224590347716893,1.4527027027027026,model_28,0.14527027027027026
0.1411327529006196,0.1477666143421952,0.15422381166917615,1.4720720720720721,model_28,0.1472072072072072
0.14308010335107008,0.1497115422222242,0.15617260375371572,1.4914414414414414,model_28,0.14914414414414415
0.14502745380152054,0.15166122446233407,0.1580875136888674,1.5108108108108107,model_28,0.15108108108108106
0.14697480425197101,0.1535905318998225,0.1600321306171549,1.5301801801801802,model_28,0.153018018018018
0.14892215470242148,0.1555378147478978,0.16198335417013146,1.5495495495495495,model_28,0.15495495495495495
0.15086950515287195,0.15748514501845018,0.16393457772310802,1.568918918918919,model_28,0.1568918918918919
0.15281685560332242,0.1594422109749316,0.16588580127608457,1.5882882882882883,model_28,0.15882882882882882
0.1547642060537729,0.16138463136576756,0.16781226899967083,1.6076576576576576,model_28,0.16076576576576576
0.15670189691039715,0.16332301683930023,0.16977104209334176,1.627027027027027,model_28,0.1627027027027027
0.15864001228760904,0.1652653797596147,0.17174281350071,1.6463963963963963,model_28,0.16463963963963965
0.160578127664821,0.16720349513682664,0.17371226408267457,1.6657657657657658,model_28,0.1665765765765766
0.1625216090031822,0.1691502274791875,0.17568466677893174,1.6851351351351351,model_28,0.16851351351351354
0.16447339184372708,0.1711015427890648,0.17765706947518894,1.7045045045045044,model_28,0.17045045045045046
0.166441941554187,0.17304331488243502,0.17961491478211897,1.723873873873874,model_28,0.17238738738738738
0.16841049126464688,0.1749835784238298,0.18152451709565007,1.7432432432432432,model_28,0.17432432432432432
0.1703779544924117,0.17691873847378978,0.1834468132528736,1.7626126126126127,model_28,0.17626126126126127
0.1722921962968,0.17886279063013713,0.18539803680585012,1.781981981981982,model_28,0.17819819819819818
0.17425644724275385,0.1807916991388557,0.18734926035882668,1.8013513513513513,model_28,0.18013513513513513
0.17618506100872808,0.18272308489790035,0.18930048391180324,1.8207207207207208,model_28,0.18207207207207207
0.17813241145917855,0.18466642814855833,0.19126896807533275,1.84009009009009,model_28,0.184009009009009
0.18007976190962904,0.18662386714405502,0.1932560383665879,1.8594594594594596,model_28,0.18594594594594593
0.1820271123600795,0.18856119830953233,0.19527907507729705,1.8788288288288288,model_28,0.1878828828828829
0.18396115308198208,0.19051478537430588,0.1972558378039926,1.8981981981981981,model_28,0.18981981981981982
0.18588419129652675,0.19245169657404101,0.19922415785331515,1.9175675675675676,model_28,0.19175675675675677
0.18783107315430547,0.19439393631857077,0.201175164119877,1.936936936936937,model_28,0.1936936936936937
0.18977795501208417,0.19635573947536877,0.20311725678242185,1.9563063063063062,model_28,0.19563063063063063
0.1917248368698629,0.19830592051864648,0.20504370656418136,1.9756756756756757,model_28,0.19756756756756758
0.1936717187276416,0.2002479613223582,0.20698274305134715,1.995045045045045,model_28,0.19950450450450452
0.1956186005854203,0.20220422279646458,0.20893616952195893,2.0144144144144143,model_28,0.20144144144144144
0.19755992770048952,0.20415097485057468,0.21088562743260128,2.0337837837837838,model_28,0.20337837837837838
0.1994876159531549,0.2061067939119708,0.21282772009514617,2.0531531531531533,model_28,0.20531531531531533
0.20145714404190426,0.20806261297336687,0.21476821308056537,2.0725225225225223,model_28,0.20725225225225224
0.20340008729565257,0.20998881585747792,0.21668654599799744,2.091891891891892,model_28,0.2091891891891892
0.2053170316043407,0.21193662442857666,0.21863870255809723,2.1112612612612613,model_28,0.21112612612612613
0.20723397591302878,0.21390093796386164,0.2206185836903876,2.1306306306306304,model_28,0.21306306306306305
0.2091509202217169,0.21583852368866144,0.22259846482267792,2.15,model_28,0.215
0.2110829320540748,0.21779791733879472,0.2245763636685903,2.1693693693693694,model_28,0.21693693693693694
0.21305049650935018,0.21972485020609334,0.2265054438978727,2.188738738738739,model_28,0.2188738738738739
0.21496439927535144,0.2216574793394519,0.22843452412715504,2.208108108108108,model_28,0.2208108108108108
0.21690270220663765,0.2235888665878607,0.23040253337883684,2.2274774774774775,model_28,0.22274774774774775
0.21884763327735682,0.2255317098396749,0.2323803533211413,2.246846846846847,model_28,0.2246846846846847
0.22079683918560983,0.22747487299487448,0.2343581732634457,2.266216216216216,model_28,0.2266216216216216
0.2227679884316303,0.22943497832522597,0.23633599320575016,2.2855855855855856,model_28,0.22855855855855858
0.22469892675297137,0.23140105895297464,0.2383138131480546,2.304954954954955,model_28,0.23049549549549553
0.22657028547638908,0.23334910003876505,0.24029163309035903,2.324324324324324,model_28,0.23243243243243242
0.22844947689396283,0.23531395836184113,0.24226945303266348,2.3436936936936936,model_28,0.23436936936936936
0.23039906407403632,0.23726363192863087,0.24424727297496795,2.363063063063063,model_28,0.2363063063063063
0.23230806820303562,0.23920385152696336,0.2462250929172724,2.3824324324324326,model_28,0.23824324324324325
0.23419721276848862,0.24114057716043477,0.2481811911343232,2.4018018018018017,model_28,0.24018018018018017
0.23608635733394165,0.24307787497135727,0.25013072172659717,2.421171171171171,model_28,0.24211711711711711
0.2379755018993947,0.24501531131024187,0.25211617549425375,2.4405405405405407,model_28,0.24405405405405406
0.2398646464648477,0.24695154300585725,0.2541017162651902,2.4599099099099098,model_28,0.24599099099099098
0.24175379103030076,0.2489037068579907,0.25608725703612667,2.4792792792792793,model_28,0.24792792792792792
0.2436690622121405,0.2508530539977618,0.2580654128122855,2.4986486486486488,model_28,0.24986486486486487
0.24558684353137208,0.25279273077326064,0.260012763262736,2.518018018018018,model_28,0.2518018018018018
0.24750074629737337,0.25471813180333375,0.26195663386656937,2.5373873873873873,model_28,0.25373873873873876
0.24941464906337468,0.2566617485589683,0.26389070746230514,2.556756756756757,model_28,0.2556756756756757
0.25132855182937597,0.25859716957499973,0.2658426928279189,2.576126126126126,model_28,0.2576126126126126
0.25324245459537725,0.2605288514698563,0.26780216506453786,2.5954954954954954,model_28,0.25954954954954956
0.2551575836302319,0.26248748250353826,0.26975050832100084,2.614864864864865,model_28,0.2614864864864865
0.25707452793892005,0.26444000249245214,0.27169686596543885,2.6342342342342344,model_28,0.26342342342342345
0.25898416289338116,0.266380335770073,0.2736821332053144,2.6536036036036035,model_28,0.26536036036036037
0.26089806565938245,0.2683194284767811,0.27568010153951605,2.672972972972973,model_28,0.2672972972972973
0.2628253608649844,0.27026456018697914,0.2776780698737176,2.6923423423423425,model_28,0.26923423423423426
0.2647423051736725,0.27220147005299505,0.27967603820791914,2.7117117117117115,model_28,0.2711711711711712
0.26665924948236064,0.27414144080934566,0.28167400654212077,2.731081081081081,model_28,0.27310810810810815
0.26857619379104875,0.27609126292820313,0.28366128755428915,2.7504504504504506,model_28,0.27504504504504507
0.2705254245128047,0.27804941794722116,0.2856103480369653,2.7698198198198196,model_28,0.276981981981982
0.2724867984304629,0.28000300196044964,0.2875594085196415,2.789189189189189,model_28,0.27891891891891896
0.27444817234812113,0.2819651349408217,0.2895084690023177,2.8085585585585586,model_28,0.2808558558558559
0.2764095462657793,0.2839198920236603,0.29145752948499387,2.827927927927928,model_28,0.2827927927927928
0.2783529246943826,0.28585989201148854,0.29340658996767005,2.847297297297297,model_28,0.2847297297297297
0.28026207266082875,0.287802759864842,0.29535565045034623,2.8666666666666667,model_28,0.2866666666666666
0.282171220627275,0.28974711766215155,0.2973047109330224,2.886036036036036,model_28,0.2886036036036036
0.2840761804561147,0.2916730029598409,0.2992693819198593,2.9054054054054053,model_28,0.2905405405405405
0.2859612251292335,0.2936104925867918,0.30126014871815554,2.9247747747747748,model_28,0.29247747747747743
0.28784626980235223,0.29555223795763547,0.3032509155164518,2.9441441441441443,model_28,0.2944144144144144
