CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06092921110248709,0.02413064084592371,0.07860705450048434,0,model_456,0
-0.05904883110026376,0.025959284947962756,0.0796898389717487,0.01936936936936937,model_456,0.001936936936936937
-0.05817973343880946,0.026755821659300814,0.08375252618754811,0.03873873873873874,model_456,0.0038738738738738738
-0.05800272102370875,0.02809499177427368,0.08614934181139007,0.05810810810810811,model_456,0.005810810810810811
-0.05607221434461985,0.030036086504682532,0.08806941000888235,0.07747747747747748,model_456,0.0077477477477477475
-0.05414170766553095,0.031977181235091384,0.08998947820637462,0.09684684684684684,model_456,0.009684684684684685
-0.05221120098644205,0.03391827596550024,0.0919095464038669,0.11621621621621622,model_456,0.011621621621621623
-0.05028069430735316,0.035859370695909096,0.09382961460135918,0.1355855855855856,model_456,0.013558558558558557
-0.04835018762826426,0.03780046542631795,0.09574968279885145,0.15495495495495495,model_456,0.015495495495495495
-0.046419680949175354,0.03974156015672681,0.09766975099634373,0.17432432432432432,model_456,0.01743243243243243
-0.04448917427008646,0.04168265488713566,0.099589819193836,0.19369369369369369,model_456,0.01936936936936937
-0.042558667590997565,0.04362374961754451,0.10150988739132827,0.21306306306306305,model_456,0.021306306306306307
-0.04062816091190866,0.04556484434795337,0.10342995558882055,0.23243243243243245,model_456,0.023243243243243245
-0.03869765423281976,0.047505939078362223,0.10535002378631282,0.2518018018018018,model_456,0.02518018018018018
-0.03676714755373087,0.04944703380877108,0.1072700919838051,0.2711711711711712,model_456,0.027117117117117114
-0.03483664087464197,0.05138812853917993,0.10922441188336879,0.2905405405405405,model_456,0.029054054054054056
-0.03290613419555307,0.05332922326958879,0.11118378770612423,0.3099099099099099,model_456,0.03099099099099099
-0.03097562751646417,0.05527031799999765,0.11314316352887968,0.3292792792792793,model_456,0.03292792792792793
-0.029045120837375274,0.0572114127304065,0.11510253935163511,0.34864864864864864,model_456,0.03486486486486487
-0.027125696876987467,0.05915250746081536,0.11706191517439055,0.36801801801801803,model_456,0.0368018018018018
-0.02520947076849204,0.06109360219122421,0.11902129099714598,0.38738738738738737,model_456,0.03873873873873874
-0.02329324465999661,0.06303469692163306,0.12098066681990143,0.40675675675675677,model_456,0.04067567567567568
-0.02137701855150119,0.06497579165204191,0.12294004264265686,0.4261261261261261,model_456,0.04261261261261261
-0.019460792443005755,0.06691688638245077,0.1248994184654123,0.4454954954954955,model_456,0.044549549549549546
-0.017544566334510327,0.06885908431393833,0.12685879428816774,0.4648648648648649,model_456,0.04648648648648649
-0.015628340226014906,0.0708124465881426,0.12881817011092317,0.48423423423423423,model_456,0.04842342342342343
-0.013712114117519478,0.07276580886234688,0.1307775459336786,0.5036036036036036,model_456,0.05036036036036036
-0.011795888009024043,0.07471917113655116,0.13273692175643403,0.522972972972973,model_456,0.05229729729729729
-0.009879661900528622,0.07666509468033073,0.1346962975791895,0.5423423423423424,model_456,0.05423423423423423
-0.00796343579203318,0.07857833986634095,0.13665567340194493,0.5617117117117117,model_456,0.05617117117117117
-0.006047209683537759,0.08050454949531276,0.13861504922470036,0.581081081081081,model_456,0.05810810810810811
-0.004130983575042338,0.08243072211938206,0.1405744250474558,0.6004504504504504,model_456,0.06004504504504504
-0.002214757466546903,0.08435068646708684,0.14253380087021122,0.6198198198198198,model_456,0.06198198198198198
-2.9853135805146813e-4,0.08627065081479161,0.14449317669296668,0.6391891891891892,model_456,0.06391891891891892
0.0016176947504439529,0.08819061516249638,0.1464525525157221,0.6585585585585586,model_456,0.06585585585585586
0.0035567425842670947,0.09011057951020114,0.14841192833847755,0.6779279279279279,model_456,0.0677927927927928
0.005513139049249896,0.09204923982059542,0.15037130416123298,0.6972972972972973,model_456,0.06972972972972974
0.0074695355142326975,0.09401941597716872,0.15233067998398842,0.7166666666666667,model_456,0.07166666666666667
0.009425931979215499,0.09598959213374203,0.15429005580674388,0.7360360360360361,model_456,0.0736036036036036
0.011382328444198272,0.09795976829031533,0.15624943162949928,0.7554054054054054,model_456,0.07554054054054053
0.013338724909181074,0.0999154967994013,0.15820880745225474,0.7747747747747747,model_456,0.07747747747747748
0.015295121374163875,0.10185659152981016,0.16016818327501017,0.7941441441441441,model_456,0.07941441441441441
0.017251517839146677,0.10379768626021903,0.1621275590977656,0.8135135135135135,model_456,0.08135135135135135
0.019207914304129464,0.10573878099062789,0.16408693492052107,0.8328828828828829,model_456,0.0832882882882883
0.021148052818936072,0.10767987572103672,0.16604631074327647,0.8522522522522522,model_456,0.08522522522522523
0.02307855949802498,0.10962097045144559,0.16800568656603193,0.8716216216216216,model_456,0.08716216216216216
0.025009066177113876,0.11156206518185445,0.16996506238878734,0.890990990990991,model_456,0.08909909909909909
0.02693957285620277,0.1135031599122633,0.17191184522093905,0.9103603603603604,model_456,0.09103603603603604
0.02887007953529168,0.11544425464267215,0.1738523912698688,0.9297297297297298,model_456,0.09297297297297297
0.03080058621438056,0.11738534937308101,0.17579293731879847,0.9490990990990991,model_456,0.09490990990990991
0.03273109289346948,0.11932644410348986,0.1777334833677282,0.9684684684684685,model_456,0.09684684684684686
0.03466159957255836,0.12126541214052837,0.17967402941665794,0.9878378378378379,model_456,0.09878378378378379
0.03659210625164726,0.12320863356430756,0.18161457546558762,1.0072072072072071,model_456,0.10072072072072072
0.038522612930736166,0.12514972829471643,0.18355512151451736,1.0265765765765766,model_456,0.10265765765765765
0.04045311960982505,0.12708510932657568,0.1854956675634471,1.045945945945946,model_456,0.10459459459459458
0.04238362628891394,0.12901913745482232,0.18743621361237678,1.0653153153153152,model_456,0.10653153153153151
0.044314132968002864,0.13095316558306894,0.18937675966130652,1.0846846846846847,model_456,0.10846846846846846
0.046244639647091745,0.13288719371131555,0.19131730571023625,1.104054054054054,model_456,0.11040540540540539
0.04817514632618067,0.13482122183956222,0.19325785175916596,1.1234234234234235,model_456,0.11234234234234235
0.050107654769181914,0.1367552499678088,0.19519839780809567,1.1427927927927928,model_456,0.11427927927927929
0.052077631030457386,0.13868927809605544,0.1971389438570254,1.162162162162162,model_456,0.11621621621621622
0.05404760729173287,0.14062330622430208,0.19907948990595514,1.1815315315315316,model_456,0.11815315315315315
0.05601758355300833,0.1425573343525487,0.20102003595488482,1.2009009009009008,model_456,0.12009009009009008
0.05798755981428383,0.14449136248079533,0.20296058200381456,1.2202702702702704,model_456,0.12202702702702703
0.05995753607555929,0.14642539060904194,0.2049011280527443,1.2396396396396396,model_456,0.12396396396396396
0.061927512336834745,0.14835941873728853,0.20684167410167398,1.259009009009009,model_456,0.1259009009009009
0.06389748859811023,0.15029344686553517,0.20878222015060371,1.2783783783783784,model_456,0.12783783783783784
0.06586746485938569,0.1522274749937818,0.21072276619953345,1.2977477477477477,model_456,0.12977477477477478
0.0678374411206612,0.15416150312202842,0.21266331224846313,1.3171171171171172,model_456,0.13171171171171173
0.06980741738193666,0.15609553125027503,0.21460385829739287,1.3364864864864865,model_456,0.13364864864864864
0.07177739364321212,0.15802955937852167,0.2165444043463226,1.3558558558558558,model_456,0.1355855855855856
0.0737473699044876,0.1599635875067683,0.21848495039525234,1.3752252252252253,model_456,0.13752252252252253
0.07571734616576306,0.1618976156350149,0.22042549644418202,1.3945945945945946,model_456,0.13945945945945948
0.07768732242703857,0.16383164376326156,0.22236604249311176,1.413963963963964,model_456,0.1413963963963964
0.07965729868831403,0.16576567189150818,0.2243065885420415,1.4333333333333333,model_456,0.14333333333333334
0.08162727494958949,0.1676997000197548,0.22624713459097118,1.4527027027027026,model_456,0.14527027027027026
0.08359725121086498,0.16963372814800143,0.22818768063990091,1.4720720720720721,model_456,0.1472072072072072
0.08556722747214043,0.17156775627624804,0.23012822668883065,1.4914414414414414,model_456,0.14914414414414415
0.08753720373341595,0.17350178440449465,0.23206877273776033,1.5108108108108107,model_456,0.15108108108108106
