CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00941778835057289,0.00111502601918154,0.011206146448928379,0,model_644,0
-0.0076871287615176125,0.0025974865532263497,0.012880425150632445,0.01936936936936937,model_644,0.001936936936936937
-0.005859873299136097,0.004381487490450221,0.014763786482253636,0.03873873873873874,model_644,0.0038738738738738738
-0.0041250640157303314,0.006182108067947208,0.016623803961575825,0.05810810810810811,model_644,0.005810810810810811
-0.002168352515768659,0.008131827987953056,0.01852243031363851,0.07747747747747748,model_644,0.0077477477477477475
-2.0084873088585184e-4,0.0100815479079589,0.020421056665701195,0.09684684684684684,model_644,0.009684684684684685
0.0017325053270328544,0.011994301399899791,0.02231968301776388,0.11621621621621622,model_644,0.011621621621621623
0.0036658593849515572,0.013939284762145121,0.024230676455661924,0.1355855855855856,model_644,0.013558558558558557
0.005623328185968309,0.015884268124390442,0.02612622950856896,0.15495495495495495,model_644,0.015495495495495495
0.007589232939082249,0.017817385843769122,0.028021782561475993,0.17432432432432432,model_644,0.01743243243243243
0.009571582225437783,0.019747648668961233,0.029926276574088626,0.19369369369369369,model_644,0.01936936936936937
0.011521300935729811,0.02169527551520205,0.03184962377763041,0.21306306306306305,model_644,0.021306306306306307
0.013465560307138701,0.02363748882491666,0.0337729709811722,0.23243243243243245,model_644,0.023243243243243245
0.01541913739472692,0.025564974907950247,0.035696318184713985,0.2518018018018018,model_644,0.02518018018018018
0.01736805562422548,0.027527305001462665,0.03761966538825577,0.2711711711711712,model_644,0.027117117117117114
0.019316973853724034,0.02946988642218793,0.039543012591797565,0.2905405405405405,model_644,0.029054054054054056
0.021265892083222587,0.03140818240063874,0.04146635979533935,0.3099099099099099,model_644,0.03099099099099099
0.023214810312721153,0.03333343206074265,0.04338314027515437,0.3292792792792793,model_644,0.03292792792792793
0.025188150744875754,0.035275361963396944,0.04528955997043699,0.34864864864864864,model_644,0.03486486486486487
0.027161608604976236,0.03721637626735741,0.04719597966571961,0.36801801801801803,model_644,0.0368018018018018
0.029135066465076718,0.039158846913967496,0.049102399361002226,0.38738738738738737,model_644,0.03873873873873874
0.031108524325177193,0.04110131756057758,0.05100881905628485,0.40675675675675677,model_644,0.04067567567567568
0.0330708543705423,0.0430336237361743,0.052915238751567464,0.4261261261261261,model_644,0.04261261261261261
0.035017341708818775,0.04495767754170504,0.05484132652951552,0.4454954954954955,model_644,0.044549549549549546
0.03696382904709524,0.04688751912252235,0.0567689472585252,0.4648648648648649,model_644,0.04648648648648649
0.03891031638537171,0.048829384557493215,0.05869656798753488,0.48423423423423423,model_644,0.04842342342342343
0.040856803723648166,0.05077840547830818,0.06062418871654455,0.5036036036036036,model_644,0.05036036036036036
0.04280329106192463,0.0527111802722592,0.06255180944555422,0.522972972972973,model_644,0.05229729729729729
0.044749778400201105,0.05465837878081595,0.06447943017456391,0.5423423423423424,model_644,0.05423423423423423
0.04669626573847757,0.05659094986915872,0.0664070509035736,0.5617117117117117,model_644,0.05617117117117117
0.048662304091629374,0.05854960182532512,0.06833467163258326,0.581081081081081,model_644,0.05810810810810811
0.050628469703087195,0.06049996646220785,0.07026229236159295,0.6004504504504504,model_644,0.06004504504504504
0.05258015960367819,0.06243155358915656,0.07219376660180622,0.6198198198198198,model_644,0.06198198198198198
0.054513950509661055,0.06439336670457466,0.07411753381961231,0.6391891891891892,model_644,0.06391891891891892
0.05646309001264596,0.06631748973327875,0.07604515454862198,0.6585585585585586,model_644,0.06585585585585586
0.058430671242544044,0.06824256270455406,0.07797277527763166,0.6779279279279279,model_644,0.0677927927927928
0.06039825247244214,0.07017580727613287,0.0799073091008578,0.6972972972972973,model_644,0.06972972972972974
0.06236583370234024,0.0721163835554739,0.0818460270606486,0.7166666666666667,model_644,0.07166666666666667
0.06433341493223833,0.07403600623071888,0.08377927303003857,0.7360360360360361,model_644,0.0736036036036036
0.06627251308328103,0.07595562890596383,0.08568951027817785,0.7554054054054054,model_644,0.07554054054054053
0.06822085057861291,0.0778884653317413,0.08761087892268005,0.7747747747747747,model_644,0.07747747747747748
0.07016971180283454,0.07984265575049211,0.08953849965168975,0.7941441441441441,model_644,0.07941441441441441
0.07212333799371741,0.08178043576443941,0.09146612038069943,0.8135135135135135,model_644,0.08135135135135135
0.07407630738909568,0.08371706326228896,0.0933937411097091,0.8328828828828829,model_644,0.0832882882882883
0.0760162954754994,0.08565699894455772,0.0953200814945094,0.8522522522522522,model_644,0.08522522522522523
0.07797526443349996,0.08760265274791991,0.09724342869805118,0.8716216216216216,model_644,0.08716216216216216
0.07991568013475661,0.08954674006341604,0.09916677590159298,0.890990990990991,model_644,0.08909909909909909
0.08186340673258481,0.09147425212115037,0.10108280666035999,0.9103603603603604,model_644,0.09103603603603604
0.08380265608222774,0.09342997966808857,0.10301347030867655,0.9297297297297298,model_644,0.09297297297297297
0.08573316706517031,0.09537665231151922,0.10493681751221832,0.9490990990990991,model_644,0.09490990990990991
0.08767232937530822,0.09730025475446992,0.10686016471576014,0.9684684684684685,model_644,0.09684684684684686
0.08961490667223052,0.09924035776974906,0.10878351191930191,0.9878378378378379,model_644,0.09878378378378379
0.09156222219188331,0.10119485079101591,0.11070685912284368,1.0072072072072071,model_644,0.10072072072072072
0.09355604649349403,0.10312255013419147,0.1126302063263855,1.0265765765765766,model_644,0.10265765765765765
0.09550490771771564,0.10506767758659441,0.11455355352992727,1.045945945945946,model_644,0.10459459459459458
0.09745376894193725,0.10699533482750574,0.11647690073346904,1.0653153153153152,model_644,0.10653153153153151
0.09940263016615888,0.10893635312109681,0.11840024793701084,1.0846846846846847,model_644,0.10846846846846846
0.10134292679451842,0.11087904391792629,0.12032359514055263,1.104054054054054,model_644,0.11040540540540539
0.10327519901242382,0.11279674583400255,0.12224694234409443,1.1234234234234235,model_644,0.11234234234234235
0.10518945074597302,0.11472178199274059,0.12417666594545147,1.1427927927927928,model_644,0.11427927927927929
0.10710370247952222,0.11667106670325038,0.126093636751178,1.162162162162162,model_644,0.11621621621621622
0.10902798901063115,0.11861007464032251,0.12803544886112517,1.1815315315315316,model_644,0.11815315315315315
0.11099194581868702,0.12054908257739462,0.12997702408827333,1.2009009009009008,model_644,0.12009009009009008
0.1129576899414453,0.12248879831876257,0.13189724471504033,1.2202702702702704,model_644,0.12202702702702703
0.11491985943479874,0.12444545725692237,0.13381746534180733,1.2396396396396396,model_644,0.12396396396396396
0.11685120127172197,0.12637802960562644,0.1357376859685743,1.259009009009009,model_644,0.1259009009009009
0.1188076719598121,0.1283179124635449,0.13766364644078277,1.2783783783783784,model_644,0.12783783783783784
0.12076414264790222,0.13025452290583975,0.13959921864986777,1.2977477477477477,model_644,0.12977477477477478
0.12272715775100086,0.13219036767016742,0.14151759693269203,1.3171171171171172,model_644,0.13171171171171173
0.12465893165971008,0.1341419606603393,0.14343597521551626,1.3364864864864865,model_644,0.13364864864864864
0.12659070556841928,0.13610085863463509,0.1453543534983405,1.3558558558558558,model_644,0.1355855855855856
0.12852247947712853,0.13804629716325287,0.14730679652007833,1.3752252252252253,model_644,0.13752252252252253
0.13045425338583777,0.14000457822086576,0.14927983741130982,1.3945945945945946,model_644,0.13945945945945948
0.1323865453071771,0.14195566175239582,0.1512223629799995,1.413963963963964,model_644,0.1413963963963964
0.1343178012032562,0.14391525558847798,0.15314998370900917,1.4333333333333333,model_644,0.14333333333333334
0.13624957511196545,0.14587237211172982,0.15507760443801885,1.4527027027027026,model_644,0.14527027027027026
0.13818701068713865,0.14780832025977633,0.15700522516702853,1.4720720720720721,model_644,0.1472072072072072
0.14012765797574794,0.14974426840782282,0.1589328458960382,1.4914414414414414,model_644,0.14914414414414415
0.14207962251027828,0.1516802165558693,0.16086046662504788,1.5108108108108107,model_644,0.15108108108108106
0.14402885305091911,0.15362681546317006,0.16278738512452007,1.5301801801801802,model_644,0.153018018018018
0.1459804926231401,0.15555964792781896,0.16471570808306724,1.5495495495495495,model_644,0.15495495495495495
0.14794557700062871,0.1575150078347518,0.16664332881207694,1.568918918918919,model_644,0.1568918918918919
0.14989449523012727,0.1594438714599612,0.1685762418443208,1.5882882882882883,model_644,0.15882882882882882
0.15184341345962582,0.1613943752189871,0.17051167600135822,1.6076576576576576,model_644,0.16076576576576576
0.1537923316891244,0.1633414393279626,0.17244711015839562,1.627027027027027,model_644,0.1627027027027027
0.15574124991862295,0.16529610602887154,0.1743811531281486,1.6463963963963963,model_644,0.16463963963963965
0.1576901681481215,0.16723483652787097,0.1763179784724704,1.6657657657657658,model_644,0.1665765765765766
0.1596059315531131,0.16917807474744473,0.17825341262950783,1.6851351351351351,model_644,0.16851351351351354
0.16151171737617068,0.17112420893488467,0.1801888467865452,1.7045045045045044,model_644,0.17045045045045046
0.16341750319922832,0.17307460553182835,0.1821287301789296,1.723873873873874,model_644,0.17238738738738738
0.1653232890222859,0.17502354331840533,0.18408141035831188,1.7432432432432432,model_644,0.17432432432432432
0.16722907484534355,0.1769714029920425,0.18600438859055418,1.7626126126126127,model_644,0.17626126126126127
0.16917167781395814,0.17889993170863555,0.18792736682279648,1.781981981981982,model_644,0.17819819819819818
0.1711494465643783,0.1808450351904978,0.18985034505503873,1.8013513513513513,model_644,0.18013513513513513
0.1731316225514781,0.18278518938533053,0.19177332328728103,1.8207207207207208,model_644,0.18207207207207207
0.1750705406872845,0.18472824811060035,0.19369630151952333,1.84009009009009,model_644,0.184009009009009
0.17702750504618162,0.18665548348818076,0.19561927975176557,1.8594594594594596,model_644,0.18594594594594593
0.17897982097217546,0.18859229958740842,0.19754225798400787,1.8788288288288288,model_644,0.1878828828828829
0.1808872950947037,0.19052911568663608,0.19946673844332957,1.8981981981981981,model_644,0.18981981981981982
0.18284574415888374,0.19246593178586371,0.2014332566479323,1.9175675675675676,model_644,0.19175675675675677
0.1848084853806072,0.1944027478850914,0.20340398143152535,1.936936936936937,model_644,0.1936936936936937
0.18677082984021165,0.19636627874546625,0.20535671172694828,1.9563063063063062,model_644,0.19563063063063063
0.1887122448292875,0.1983209021042932,0.20728492498506879,1.9756756756756757,model_644,0.19756756756756758
0.19064729723120902,0.20025677248809295,0.20922099430379557,1.995045045045045,model_644,0.19950450450450452
0.19256359499869605,0.20220731498227576,0.21116904033135703,2.0144144144144143,model_644,0.20144144144144144
0.1944798927661831,0.20415914145347386,0.21311140610629925,2.0337837837837838,model_644,0.20337837837837838
0.19639864018115497,0.20610068958846522,0.2150675263190412,2.0531531531531533,model_644,0.20531531531531533
0.19833677328567972,0.20803933925043963,0.21702364653178308,2.0725225225225223,model_644,0.20725225225225224
0.20027647645276775,0.20997122141651403,0.21897525016426156,2.091891891891892,model_644,0.2091891891891892
0.2022379762425789,0.2119149556232827,0.22092230665352047,2.1112612612612613,model_644,0.21112612612612613
0.20419597256895708,0.21384574709842213,0.22286047472954199,2.1306306306306304,model_644,0.21306306306306305
0.20615736774084828,0.2157849772232958,0.22479024391068536,2.15,model_644,0.215
0.20810979521705927,0.21770828331880132,0.22672001309182874,2.1693693693693694,model_644,0.21693693693693694
0.21004751828090493,0.21966517087671836,0.22864978227297209,2.188738738738739,model_644,0.2188738738738739
0.21197044907853613,0.22160988688426064,0.23059458418107423,2.208108108108108,model_644,0.2208108108108108
0.21387587761947968,0.2235372320945842,0.23254388793393457,2.2274774774774775,model_644,0.22274774774774775
0.215787821539219,0.2254749796034154,0.23449319168679486,2.246846846846847,model_644,0.2246846846846847
0.21772673967502537,0.22741996427750297,0.23643568668729495,2.266216216216216,model_644,0.2266216216216216
0.2196758082939822,0.22935569144694853,0.23839154545677962,2.2855855855855856,model_644,0.22855855855855858
0.2216045759466382,0.23129013045816885,0.2403438202754341,2.304954954954955,model_644,0.23049549549549553
0.22354349408244456,0.23322078461230977,0.24229040669823607,2.324324324324324,model_644,0.23243243243243242
0.2254870914500904,0.23516385509845544,0.2442397104510964,2.3436936936936936,model_644,0.23436936936936936
0.2274524543169938,0.2370894625627657,0.2461890142039567,2.363063063063063,model_644,0.2363063063063063
0.22941781718389714,0.23901621132390807,0.24813831795681704,2.3824324324324326,model_644,0.23824324324324325
0.23136247198320672,0.24097136310348427,0.2500876217096773,2.4018018018018017,model_644,0.24018018018018017
0.23329447728820873,0.24291153546321104,0.25203692546253764,2.421171171171171,model_644,0.24211711711711711
0.23521837889368236,0.2448496232028937,0.253986229215398,2.4405405405405407,model_644,0.24405405405405406
0.23714228049915592,0.24678424988878694,0.2559355329682582,2.4599099099099098,model_644,0.24599099099099098
0.2390661821046296,0.24872545782843677,0.25788483672111856,2.4792792792792793,model_644,0.24792792792792792
0.24099264717291116,0.2506865010068989,0.25983414047397885,2.4986486486486488,model_644,0.24986486486486487
0.24293267544050862,0.2526282814758514,0.26178344422683913,2.518018018018018,model_644,0.2518018018018018
0.24488340514084234,0.2545657090624113,0.2637327479796995,2.5373873873873873,model_644,0.25373873873873876
0.2468490036333197,0.25650257072491695,0.2656698578389601,2.556756756756757,model_644,0.2556756756756757
0.24876153485014896,0.2584374150999782,0.26763672922062964,2.576126126126126,model_644,0.2576126126126126
0.25068834798373424,0.26038026333464986,0.26960360060229915,2.5954954954954954,model_644,0.25954954954954956
0.25261845216052836,0.26232152978572365,0.2715704719839687,2.614864864864865,model_644,0.2614864864864865
0.254536749295413,0.26426523075696284,0.2735298223088753,2.6342342342342344,model_644,0.26342342342342345
0.25647591160555083,0.2662230293448737,0.27548322376598156,2.6536036036036035,model_644,0.26536036036036037
0.2584150739156888,0.26816170467032246,0.2774443148535591,2.672972972972973,model_644,0.2672972972972973
0.26033945959713495,0.2700926926857027,0.27935010067661675,2.6923423423423425,model_644,0.26923423423423426
0.2622837995459552,0.27202368070108285,0.28127648175544223,2.7117117117117115,model_644,0.2711711711711712
0.2642391601071185,0.273954668716463,0.2832257855083025,2.731081081081081,model_644,0.27310810810810815
0.2661776320813789,0.2759050271789641,0.28517508926116286,2.7504504504504506,model_644,0.27504504504504507
0.2680968204507047,0.2778508366315446,0.28712439301402315,2.7698198198198196,model_644,0.276981981981982
0.27003119651036916,0.2797971175851845,0.28907369676688344,2.789189189189189,model_644,0.27891891891891896
0.271963298751611,0.28173370664075836,0.2910230005197437,2.8085585585585586,model_644,0.2808558558558559
0.2738856166087025,0.28366220882695525,0.2929723042726041,2.827927927927928,model_644,0.2827927927927928
0.2758191991135154,0.2855955715966488,0.29492160802546435,2.847297297297297,model_644,0.2847297297297297
0.2777756698016055,0.2875424300733955,0.29687091177832464,2.8666666666666667,model_644,0.2866666666666666
0.27973214048969564,0.2894868014409712,0.29882021553118504,2.886036036036036,model_644,0.2886036036036036
0.28168861117778576,0.2914206781723356,0.3007695192840453,2.9054054054054053,model_644,0.2905405405405405
0.2836450818658759,0.29336208492188287,0.30271882303690556,2.9247747747747748,model_644,0.29247747747747743
0.28558887442824954,0.2953038560541503,0.30466812678976596,2.9441441441441443,model_644,0.2944144144144144
0.2875315015589915,0.29724319556978795,0.3066174305426262,2.9635135135135133,model_644,0.2963513513513513
0.28949416389857535,0.299188009555935,0.3085667342954865,2.982882882882883,model_644,0.29828828828828824
0.291431886962421,0.3011308750615172,0.3105176813115986,3.0022522522522523,model_644,0.3002252252252252
0.29336961002626655,0.30306403103818597,0.312468960121805,3.0216216216216214,model_644,0.30216216216216213
0.2953073330901122,0.3049970084818225,0.3144202389320113,3.040990990990991,model_644,0.3040990990990991
0.29724505615395785,0.30694976946500574,0.31637824645115,3.0603603603603604,model_644,0.306036036036036
0.29918277921780345,0.3089105368828429,0.3183450012648544,3.07972972972973,model_644,0.307972972972973
0.30111142576818783,0.3108447501386524,0.32027407536263036,3.099099099099099,model_644,0.3099099099099099
0.3030173547166922,0.3127744823216895,0.32222535417283676,3.1184684684684685,model_644,0.3118468468468468
0.3049232836651966,0.3147175619329174,0.324161164318369,3.137837837837838,model_644,0.3137837837837838
0.306829212613701,0.316662691282445,0.32611046807122923,3.157207207207207,model_644,0.3157207207207207
0.3087368327310295,0.3186042115074917,0.3280691945485423,3.1765765765765765,model_644,0.31765765765765763
0.3106759950411674,0.3205385220521888,0.3300090755769499,3.195945945945946,model_644,0.3195945945945946
0.3126055080918504,0.32247730014083925,0.33195837932981015,3.215315315315315,model_644,0.3215315315315315
0.31451605794821924,0.3244107056488225,0.33390768308267055,3.2346846846846846,model_644,0.32346846846846844
0.3164266078045881,0.326331623449074,0.33585698683553084,3.254054054054054,model_644,0.3254054054054054
0.31833715766095705,0.3282865608863955,0.33782697414477103,3.2734234234234236,model_644,0.3273423423423424
0.3202662637575269,0.3302354510837513,0.33981109622171574,3.2927927927927927,model_644,0.3292792792792793
0.32219557173135405,0.3321905214082292,0.3417933769818292,3.312162162162162,model_644,0.3312162162162162
0.3241248797051812,0.33414485295576735,0.3437594780004686,3.3315315315315317,model_644,0.3331531531531532
0.3260541876790083,0.3360736846780268,0.34572557901910794,3.3509009009009008,model_644,0.3350900900900901
0.32797537329945164,0.3380121372027138,0.34769168003774736,3.3702702702702703,model_644,0.337027027027027
0.32987035886920935,0.3399413269663206,0.34965778105638673,3.3896396396396398,model_644,0.338963963963964
0.331765344438967,0.34186759691855195,0.35162388207502615,3.409009009009009,model_644,0.3409009009009009
0.3336603300087247,0.3438018661873564,0.3535842282025432,3.4283783783783783,model_644,0.34283783783783783
0.33555531557848245,0.3457299428091447,0.35553483221078525,3.447747747747748,model_644,0.34477477477477475
0.33745030114824004,0.34767528048996993,0.35748568338287845,3.467117117117117,model_644,0.34671171171171167
0.3393547917695268,0.34961983779279787,0.35943326761624905,3.4864864864864864,model_644,0.3486486486486486
0.3412917553273732,0.3515659558516206,0.36138738572706486,3.505855855855856,model_644,0.35058558558558556
0.34317355730639326,0.353509939421123,0.363338236899158,3.5252252252252254,model_644,0.35252252252252253
0.34505535928541337,0.3554584867894953,0.3652890880712512,3.5445945945945945,model_644,0.35445945945945945
0.3469519036545611,0.3573961339642675,0.3672399392433444,3.563963963963964,model_644,0.35639639639639636
0.3489059553628588,0.3593248952035899,0.3692061704656488,3.5833333333333335,model_644,0.35833333333333334
0.35081650521922764,0.3612613729087977,0.37116530149957916,3.6027027027027025,model_644,0.36027027027027025
0.3527417189630812,0.3631947038127145,0.3731103403206868,3.622072072072072,model_644,0.36220720720720717
0.3546788877683186,0.36511238455268896,0.37505537914179443,3.6414414414414416,model_644,0.36414414414414414
0.35658108872326844,0.3670489218038617,0.377000417962902,3.6608108108108106,model_644,0.36608108108108106
0.3584829213701888,0.3689728277703069,0.37894545678400965,3.68018018018018,model_644,0.368018018018018
0.36038992017781896,0.3709117323924205,0.3809230209133582,3.6995495495495496,model_644,0.36995495495495495
0.3623141941322605,0.3728549629488206,0.38286557733879933,3.718918918918919,model_644,0.37189189189189187
0.3642382457272628,0.3747960305380775,0.38479759979218314,3.738288288288288,model_644,0.3738288288288288
0.36616229732226524,0.3767361892589127,0.3867426204513124,3.7576576576576577,model_644,0.3757657657657658
0.3680863489172676,0.3786834868184433,0.3886978324880511,3.777027027027027,model_644,0.37770270270270273
0.3700249419952769,0.3806321250049,0.3906323726072241,3.7963963963963963,model_644,0.37963963963963965
0.37197405544144785,0.38259515977594183,0.3925740714243303,3.8157657657657658,model_644,0.38157657657657656
0.3739231688876188,0.3845441766290021,0.3945157702414365,3.8351351351351353,model_644,0.38351351351351354
0.3758722823337897,0.38649319348206235,0.3964574690585427,3.8545045045045043,model_644,0.38545045045045045
0.3778213957799606,0.38842762892613286,0.39839916787564894,3.873873873873874,model_644,0.38738738738738737
0.3797603776046617,0.39035774120783245,0.40034088381619365,3.8932432432432433,model_644,0.38932432432432434
