CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021904297783026768,0.010201141633354824,0.10111811266304878,0,model_116,0
-0.020935770949678648,0.012430422629294762,0.09926038416364105,0.01936936936936937,model_116,0.001936936936936937
-0.01813013357485838,0.013838490539659517,0.09770772382614216,0.03873873873873874,model_116,0.0038738738738738738
-0.016577961126589456,0.015254673626154402,0.09914345371176367,0.05810810810810811,model_116,0.005810810810810811
-0.01462947476192877,0.01717686395065344,0.10074740699487719,0.07747747747747748,model_116,0.0077477477477477475
-0.012680988397268084,0.019099054275152478,0.10235136027799072,0.09684684684684684,model_116,0.009684684684684685
-0.010732502032607396,0.021021244599651517,0.10395531356110423,0.11621621621621622,model_116,0.011621621621621623
-0.008784015667946708,0.022958563020109596,0.10555926684421775,0.1355855855855856,model_116,0.013558558558558557
-0.006835529303286021,0.02489885278592531,0.10716322012733126,0.15495495495495495,model_116,0.015495495495495495
-0.004887042938625337,0.026839142551741024,0.10876717341044478,0.17432432432432432,model_116,0.01743243243243243
-0.0029385565739646485,0.028781047101604486,0.11037112669355831,0.19369369369369369,model_116,0.01936936936936937
-9.900702093039622e-4,0.030745019413720508,0.11197507997667183,0.21306306306306305,model_116,0.021306306306306307
9.584161553567276e-4,0.03270899172583652,0.11357903325978534,0.23243243243243245,model_116,0.023243243243243245
0.0029069025200174105,0.03466061323916127,0.11518298654289887,0.2518018018018018,model_116,0.02518018018018018
0.0048553888846781,0.03656336304161611,0.11678693982601238,0.2711711711711712,model_116,0.027117117117117114
0.006803875249338783,0.03848088114663532,0.1183908931091259,0.2905405405405405,model_116,0.029054054054054056
0.00875236161399947,0.040421170912451045,0.11999484639223942,0.3099099099099099,model_116,0.03099099099099099
0.01070084797866016,0.04238383271380859,0.12159879967535295,0.3292792792792793,model_116,0.03292792792792793
0.012649334343320849,0.044354827977356105,0.12320275295846646,0.34864864864864864,model_116,0.03486486486486487
0.014597820707981542,0.04632274270644325,0.12480670624157998,0.36801801801801803,model_116,0.0368018018018018
0.01654630707264222,0.04824721271786665,0.1264106595246935,0.38738738738738737,model_116,0.03873873873873874
0.018494793437302908,0.050171682729290054,0.12801461280780702,0.40675675675675677,model_116,0.04067567567567568
0.02044327980196359,0.052117203769774786,0.12961856609092054,0.4261261261261261,model_116,0.04261261261261261
0.022391766166624288,0.054067148317938477,0.13122251937403406,0.4454954954954955,model_116,0.044549549549549546
0.024340252531284978,0.05601709286610218,0.1328264726571476,0.4648648648648649,model_116,0.04648648648648649
0.026288738895945653,0.05796703741426587,0.13443042594026108,0.48423423423423423,model_116,0.04842342342342343
0.028237225260606343,0.05991698196242956,0.1360343792233746,0.5036036036036036,model_116,0.05036036036036036
0.030185711625267026,0.06186692651059325,0.13763833250648813,0.522972972972973,model_116,0.05229729729729729
0.032134197989927726,0.06381687105875694,0.13924228578960166,0.5423423423423424,model_116,0.05423423423423423
0.034082684354588416,0.06576681560692064,0.14084623907271515,0.5617117117117117,model_116,0.05617117117117117
0.03603117071924909,0.06771676015508432,0.14245019235582868,0.581081081081081,model_116,0.05810810810810811
0.03797965708390978,0.06967075165911502,0.1440541456389422,0.6004504504504504,model_116,0.06004504504504504
0.03992814344857046,0.07163326321543365,0.14565809892205572,0.6198198198198198,model_116,0.06198198198198198
0.04187662981323116,0.07359577477175225,0.14726205220516925,0.6391891891891892,model_116,0.06391891891891892
0.04382511617789185,0.07555828632807086,0.14886600548828277,0.6585585585585586,model_116,0.06585585585585586
0.04577360254255253,0.07750541190476139,0.15044744452969133,0.6779279279279279,model_116,0.0677927927927928
0.04772208890721322,0.07943012863863531,0.15202432272397062,0.6972972972972973,model_116,0.06972972972972974
0.04967057527187391,0.08136637199223017,0.15360120091824991,0.7166666666666667,model_116,0.07166666666666667
0.0516190616365346,0.08331631654039387,0.15517807911252923,0.7360360360360361,model_116,0.0736036036036036
0.05356754800119527,0.08526626108855755,0.15675495730680852,0.7554054054054054,model_116,0.07554054054054053
0.05551603436585596,0.08721620563672125,0.15836198006150373,0.7747747747747747,model_116,0.07747747747747748
0.05746452073051665,0.08916615018488494,0.16000911466356194,0.7941441441441441,model_116,0.07941441441441441
0.05941300709517734,0.09111609473304863,0.16158436170283974,0.8135135135135135,model_116,0.08135135135135135
0.06136149345983803,0.09306603928121233,0.16314891217220412,0.8328828828828829,model_116,0.0832882882882883
0.06330997982449871,0.09501598382937601,0.16475414497450686,0.8522522522522522,model_116,0.08522522522522523
0.0652584661891594,0.09696592837753971,0.166389529462534,0.8716216216216216,model_116,0.08716216216216216
0.06720695255382009,0.0989158729257034,0.16802491395056107,0.890990990990991,model_116,0.08909909909909909
0.06915543891848078,0.1008658174738671,0.16960869641426246,0.9103603603603604,model_116,0.09103603603603604
0.07110392528314147,0.1028157620220308,0.17118557460854175,0.9297297297297298,model_116,0.09297297297297297
0.07305241164780214,0.10476570657019448,0.17276245280282104,0.9490990990990991,model_116,0.09490990990990991
0.07500089801246283,0.10671565111835818,0.17433933099710033,0.9684684684684685,model_116,0.09684684684684686
0.07694938437712354,0.10866559566652187,0.17591620919137962,0.9878378378378379,model_116,0.09878378378378379
0.07889787074178421,0.11061554021468555,0.17749308738565894,1.0072072072072071,model_116,0.10072072072072072
0.0808463571064449,0.11256548476284926,0.17906996557993823,1.0265765765765766,model_116,0.10265765765765765
0.08279484347110558,0.11451542931101294,0.18064684377421752,1.045945945945946,model_116,0.10459459459459458
0.08474332983576625,0.11645867101622114,0.18222372196849682,1.0653153153153152,model_116,0.10653153153153151
0.08669181620042694,0.11839361823480365,0.1838006001627761,1.0846846846846847,model_116,0.10846846846846846
0.08864030256508762,0.12032856545338616,0.18537747835705543,1.104054054054054,model_116,0.11040540540540539
0.09058878892974832,0.12226351267196867,0.18695435655133472,1.1234234234234235,model_116,0.11234234234234235
0.092537275294409,0.12419845989055117,0.188531234745614,1.1427927927927928,model_116,0.11427927927927929
0.09449822631736562,0.12613340710913368,0.19044059685528006,1.162162162162162,model_116,0.11621621621621622
0.09647553197823736,0.12806835432771618,0.19223713744257603,1.1815315315315316,model_116,0.11815315315315315
