CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014413135636567785,9.093649122593342e-4,0.015083010561351504,0,model_597,0
-0.012247107251456134,0.0026649175203036454,0.01679450189448367,0.01936936936936937,model_597,0.001936936936936937
-0.010816205946506703,0.0037610457425041235,0.018592954936704244,0.03873873873873874,model_597,0.0038738738738738738
-0.008978601593037655,0.005620086917238701,0.02020530803869979,0.05810810810810811,model_597,0.005810810810810811
-0.007014341406940322,0.007566088590408399,0.022110286342662815,0.07747747747747748,model_597,0.0077477477477477475
-0.00503102961019173,0.0095087757194725,0.024047153827176728,0.09684684684684684,model_597,0.009684684684684685
-0.003047717813443134,0.011445046164816735,0.0259769748635753,0.11621621621621622,model_597,0.011621621621621623
-0.001064406016694542,0.013396412975024448,0.027881085812438405,0.1355855855855856,model_597,0.013558558558558557
8.987105831015398e-4,0.015330484923546345,0.02978524952332674,0.15495495495495495,model_597,0.015495495495495495
0.0028377172375636545,0.017271114034102066,0.03174438603448418,0.17432432432432432,model_597,0.01743243243243243
0.004776723892025768,0.019205563901995872,0.03367126700254346,0.19369369369369369,model_597,0.01936936936936937
0.006715730546487877,0.02114342242324943,0.03557561009213227,0.21306306306306305,model_597,0.021306306306306307
0.008654737200949994,0.023078135073337173,0.03747995318172108,0.23243243243243245,model_597,0.023243243243243245
0.010622409084854265,0.025010347546006246,0.039384296271309883,0.2518018018018018,model_597,0.02518018018018018
0.012568205691777171,0.02694890751594562,0.041288639360898695,0.2711711711711712,model_597,0.027117117117117114
0.014500013028733385,0.028877979980152846,0.043186397723388656,0.2905405405405405,model_597,0.029054054054054056
0.016431820365689603,0.030815422601038898,0.045080842379585276,0.3099099099099099,model_597,0.03099099099099099
0.018363627702645824,0.03278782220378568,0.046975287035781896,0.3292792792792793,model_597,0.03292792792792793
0.020295435039602037,0.03475457451050163,0.04889891509196918,0.34864864864864864,model_597,0.03486486486486487
0.022227783782184797,0.0366876368284942,0.050810354808842745,0.36801801801801803,model_597,0.0368018018018018
0.0241667904366469,0.03863979594185607,0.05272972590021727,0.38738738738738737,model_597,0.03873873873873874
0.026105797091109016,0.04057826823135747,0.05462363689484556,0.40675675675675677,model_597,0.04067567567567568
0.028066338427820494,0.04250789443179794,0.056523384077609165,0.4261261261261261,model_597,0.04261261261261261
0.030045757334218177,0.04444361538408247,0.05844732512250767,0.4454954954954955,model_597,0.044549549549549546
0.03202517624061585,0.046383037363465246,0.060381151099336984,0.4648648648648649,model_597,0.04648648648648649
0.034004595147013525,0.0483291143034449,0.0623149770761663,0.48423423423423423,model_597,0.04842342342342343
0.035984014053411215,0.05026671806550934,0.0642488030529956,0.5036036036036036,model_597,0.05036036036036036
0.03793718302582853,0.052195932103313504,0.06618262902982493,0.522972972972973,model_597,0.05229729729729729
0.039874583767800995,0.054124010913909955,0.06811645500665424,0.5423423423423424,model_597,0.05423423423423423
0.04181198450977344,0.056052089724506406,0.07005028098348355,0.5617117117117117,model_597,0.05617117117117117
0.043749385251745876,0.05798016853510284,0.07198410696031286,0.581081081081081,model_597,0.05810810810810811
0.04572317683823585,0.05992836896062283,0.07391793293714219,0.6004504504504504,model_597,0.06004504504504504
0.04770411845416092,0.06187625804676082,0.0758517589139715,0.6198198198198198,model_597,0.06198198198198198
0.04968506007008598,0.06380531967216037,0.0777738658465137,0.6391891891891892,model_597,0.06391891891891892
0.05166600168601105,0.06575082389997491,0.07967561576334667,0.6585585585585586,model_597,0.06585585585585586
0.053644878463101564,0.06769827831025338,0.08160460960435612,0.6779279279279279,model_597,0.0677927927927928
0.055585033441618706,0.069631395044669,0.08350132871275605,0.6972972972972973,model_597,0.06972972972972974
0.057574037410892634,0.0715655651991748,0.08539353888360697,0.7166666666666667,model_597,0.07166666666666667
0.05956304138016655,0.07353367971528064,0.08728574905445789,0.7360360360360361,model_597,0.0736036036036036
0.06151339172155133,0.0754860192744056,0.08923999598433299,0.7554054054054054,model_597,0.07554054054054053
0.0634715476635102,0.07741636016255563,0.09117279497159297,0.7747747747747747,model_597,0.07747747747747748
0.06543183959207247,0.07938300477192416,0.09308207102347135,0.7941441441441441,model_597,0.07941441441441441
0.0674240863006442,0.0813117148357985,0.0949913470753497,0.8135135135135135,model_597,0.08135135135135135
