CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012241019303181132,0.02207918396522736,0.11583261088372412,0,model_723,0
-0.011640927448670336,0.025528579581067027,0.11739351176408078,0.01936936936936937,model_723,0.001936936936936937
-0.009104798330361532,0.03109054226653101,0.11930839440334082,0.03873873873873874,model_723,0.0038738738738738738
-0.006831076036388934,0.029394992188297858,0.12078561780048847,0.05810810810810811,model_723,0.005810810810810811
-0.00490676620897033,0.031328198491913276,0.12233722821900699,0.07747747747747748,model_723,0.0077477477477477475
-0.0029824563815517274,0.033261404795528686,0.1238888386375255,0.09684684684684684,model_723,0.009684684684684685
-0.0010470624466435135,0.0351946110991441,0.125440449056044,0.11621621621621622,model_723,0.011621621621621623
9.139946911075336e-4,0.037127817402759514,0.12699205947456255,0.1355855855855856,model_723,0.013558558558558557
0.0028750518288585825,0.03906102370637493,0.12854366989308108,0.15495495495495495,model_723,0.015495495495495495
0.004836108966609631,0.04099423000999035,0.1300952803115996,0.17432432432432432,model_723,0.01743243243243243
0.00679716610436068,0.04292743631360576,0.13164689073011812,0.19369369369369369,model_723,0.01936936936936937
0.008758223242111727,0.044860642617221176,0.13319850114863663,0.21306306306306305,model_723,0.021306306306306307
0.01071928037986278,0.046793848920836593,0.13475011156715516,0.23243243243243245,model_723,0.023243243243243245
0.012680337517613825,0.048727055224452004,0.13630172198567367,0.2518018018018018,model_723,0.02518018018018018
0.014641394655364877,0.05066026152806742,0.1378533324041922,0.2711711711711712,model_723,0.027117117117117114
0.016602451793115924,0.05259346783168283,0.13945049911537702,0.2905405405405405,model_723,0.029054054054054056
0.018563508930866973,0.05452667413529825,0.1410655055274341,0.3099099099099099,model_723,0.03099099099099099
0.020524566068618022,0.05645988043891367,0.14268051193949116,0.3292792792792793,model_723,0.03292792792792793
0.02248562320636907,0.05839308674252908,0.14426945955527842,0.34864864864864864,model_723,0.03486486486486487
0.02444668034412012,0.060326293046144494,0.14583255449185342,0.36801801801801803,model_723,0.0368018018018018
0.02640773748187117,0.06225949934975991,0.14739564942842845,0.38738738738738737,model_723,0.03873873873873874
0.02836879461962221,0.06419270565337531,0.14895874436500345,0.40675675675675677,model_723,0.04067567567567568
0.03032985175737326,0.06612591195699075,0.15052183930157848,0.4261261261261261,model_723,0.04261261261261261
0.032286996916184335,0.06805911826060615,0.1520849342381535,0.4454954954954955,model_723,0.044549549549549546
0.03423066918110691,0.06999232456422158,0.15364802917472853,0.4648648648648649,model_723,0.04648648648648649
0.03617434144602949,0.07192553086783698,0.15521112411130353,0.48423423423423423,model_723,0.04842342342342343
0.03811801371095205,0.0738587371714524,0.15677421904787853,0.5036036036036036,model_723,0.05036036036036036
0.04006168597587463,0.07579194347506782,0.15833731398445355,0.522972972972973,model_723,0.05229729729729729
0.04200535824079721,0.07772514977868322,0.15990040892102858,0.5423423423423424,model_723,0.05423423423423423
0.043949030505719786,0.07965835608229865,0.1614635038576036,0.5617117117117117,model_723,0.05617117117117117
0.04589270277064235,0.08159156238591406,0.1630265987941786,0.581081081081081,model_723,0.05810810810810811
0.047836375035564926,0.08352476868952947,0.1645896937307536,0.6004504504504504,model_723,0.06004504504504504
0.049780047300487504,0.08545797499314489,0.16615278866732863,0.6198198198198198,model_723,0.06198198198198198
0.05172371956541008,0.0873911812967603,0.16771588360390366,0.6391891891891892,model_723,0.06391891891891892
0.05366739183033266,0.08932438760037573,0.1692789785404787,0.6585585585585586,model_723,0.06585585585585586
0.05561106409525522,0.09125759390399113,0.17084207347705369,0.6779279279279279,model_723,0.0677927927927928
0.05755473636017781,0.09319080020760656,0.1724051684136287,0.6972972972972973,model_723,0.06972972972972974
0.05949840862510038,0.09512400651122196,0.1739682633502037,0.7166666666666667,model_723,0.07166666666666667
0.061442080890022954,0.0970572128148374,0.17553135828677874,0.7360360360360361,model_723,0.0736036036036036
0.06338575315494552,0.0989904191184528,0.17709445322335376,0.7554054054054054,model_723,0.07554054054054053
0.0653294254198681,0.1009236254220682,0.17865754815992876,0.7747747747747747,model_723,0.07747747747747748
0.06727309768479069,0.10285683172568363,0.1802206430965038,0.7941441441441441,model_723,0.07941441441441441
0.06921676994971325,0.10479003802929904,0.18178373803307882,0.8135135135135135,model_723,0.08135135135135135
0.07116044221463583,0.10672324433291444,0.18334683296965382,0.8328828828828829,model_723,0.0832882882882883
0.0731041144795584,0.10865645063652987,0.18490992790622884,0.8522522522522522,model_723,0.08522522522522523
0.07504778674448097,0.11058965694014528,0.18647302284280387,0.8716216216216216,model_723,0.08716216216216216
0.07699145900940355,0.1125228632437607,0.18803611777937887,0.890990990990991,model_723,0.08909909909909909
0.07893513127432612,0.11445606954737611,0.1895992127159539,0.9103603603603604,model_723,0.09103603603603604
0.0808788035392487,0.11638927585099154,0.19116230765252892,0.9297297297297298,model_723,0.09297297297297297
0.08282247580417128,0.11832248215460694,0.19272540258910392,0.9490990990990991,model_723,0.09490990990990991
0.08476614806909384,0.12025568845822238,0.19428849752567895,0.9684684684684685,model_723,0.09684684684684686
0.08670982033401643,0.12218889476183778,0.19585159246225398,0.9878378378378379,model_723,0.09878378378378379
0.08865349259893901,0.12412210106545318,0.19741468739882895,1.0072072072072071,model_723,0.10072072072072072
0.09059716486386159,0.12605530736906861,0.19897778233540397,1.0265765765765766,model_723,0.10265765765765765
0.09254083712878416,0.12798851367268402,0.200540877271979,1.045945945945946,model_723,0.10459459459459458
0.09448450939370673,0.12992171997629942,0.20213734822044466,1.0653153153153152,model_723,0.10653153153153151
0.0964281816586293,0.13185492627991485,0.2037549848768791,1.0846846846846847,model_723,0.10846846846846846
0.09837185392355188,0.13378813258353026,0.20537262153331348,1.104054054054054,model_723,0.11040540540540539
0.10031552618847446,0.1357213388871457,0.20697500432502688,1.1234234234234235,model_723,0.11234234234234235
0.10225919845339704,0.1376545451907611,0.20853553156253388,1.1427927927927928,model_723,0.11427927927927929
