CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016508249914982922,0.004646532284998615,0.02651413332851692,0,model_980,0
-0.014044280237939055,0.0060757754773051315,0.028487246576576114,0.01936936936936937,model_980,0.001936936936936937
-0.014197849738726667,0.007908416628875968,0.030402162531510124,0.03873873873873874,model_980,0.0038738738738738738
-0.012647104485611176,0.009747790094103469,0.03227164227832705,0.05810810810810811,model_980,0.005810810810810811
-0.010719546068763871,0.011717138806392639,0.03419081192826376,0.07747747747747748,model_980,0.0077477477477477475
-0.008791987651916564,0.013651607085539773,0.03610998157820047,0.09684684684684684,model_980,0.009684684684684685
-0.006864429235069259,0.01558607536468691,0.03802915122813718,0.11621621621621622,model_980,0.011621621621621623
-0.004936870818221955,0.017520543643834045,0.03994832087807389,0.1355855855855856,model_980,0.013558558558558557
-0.003009312401374649,0.019455011922981182,0.0418674905280106,0.15495495495495495,model_980,0.015495495495495495
-0.0010817539845273463,0.021389480202128316,0.04378666017794731,0.17432432432432432,model_980,0.01743243243243243
8.458044323199597e-4,0.023323948481275454,0.045705829827884015,0.19369369369369369,model_980,0.01936936936936937
0.0027733628491672623,0.02525841676042259,0.04762499947782073,0.21306306306306305,model_980,0.021306306306306307
0.004700921266014568,0.027192885039569726,0.04954416912775744,0.23243243243243245,model_980,0.023243243243243245
0.006628479682861874,0.029127353318716857,0.05146333877769414,0.2518018018018018,model_980,0.02518018018018018
0.00855603809970918,0.031061821597863998,0.05338115399071827,0.2711711711711712,model_980,0.027117117117117114
0.010490505490968003,0.032996289877011135,0.05529606994565229,0.2905405405405405,model_980,0.029054054054054056
0.012436904094191039,0.03493075815615827,0.057210985900586306,0.3099099099099099,model_980,0.03099099099099099
0.014383302697414082,0.03686522643530541,0.059125901855520316,0.3292792792792793,model_980,0.03292792792792793
0.016329701300637118,0.03879969471445254,0.061040817810454326,0.34864864864864864,model_980,0.03486486486486487
0.018276099903860157,0.040734162993599686,0.06295573376538834,0.36801801801801803,model_980,0.0368018018018018
0.020222498507083186,0.04266863127274682,0.06487064972032236,0.38738738738738737,model_980,0.03873873873873874
0.02218489051767282,0.044603099551893954,0.06678556567525637,0.40675675675675677,model_980,0.04067567567567568
0.024152410635234496,0.046537567831041085,0.06870048163019037,0.4261261261261261,model_980,0.04261261261261261
0.026119930752796172,0.04847203611018822,0.07061539758512439,0.4454954954954955,model_980,0.044549549549549546
