CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0078003202966205314,7.15086283631049e-4,0.011540033970467711,0,model_748,0
-0.007488471380365362,0.0022588659745005025,0.01323823003405945,0.01936936936936937,model_748,0.001936936936936937
-0.006212867936172007,0.004005157046526975,0.01453756223365128,0.03873873873873874,model_748,0.0038738738738738738
-0.004004907960781215,0.005871282369913301,0.016085382746786857,0.05810810810810811,model_748,0.005810810810810811
-0.0017543402989051594,0.00779581548995331,0.017714281996176043,0.07747747747747748,model_748,0.0077477477477477475
4.962273629708983e-4,0.009732263474173707,0.019410550506471565,0.09684684684684684,model_748,0.009684684684684685
0.0027547029905609973,0.011707436934947905,0.021155646524593473,0.11621621621621622,model_748,0.011621621621621623
0.004997362686723012,0.013665549806225035,0.02297726290354802,0.1355855855855856,model_748,0.013558558558558557
0.007298304740736046,0.015640247835575015,0.02453076311042427,0.15495495495495495,model_748,0.015495495495495495
0.009451120186307331,0.01757650636873531,0.026195624547653673,0.17432432432432432,model_748,0.01743243243243243
0.01150636806152944,0.01951995685578906,0.0278918930579492,0.19369369369369369,model_748,0.01936936936936937
0.013603036003980391,0.02147176882691676,0.029588161568244727,0.21306306306306305,model_748,0.021306306306306307
0.015768610405530282,0.02342529577925199,0.03129909817030274,0.23243243243243245,model_748,0.023243243243243245
0.017908535605172474,0.025370466274653124,0.032980698588835775,0.2518018018018018,model_748,0.02518018018018018
0.019911060703144884,0.02731041013637079,0.03461405624368925,0.2711711711711712,model_748,0.027117117117117114
0.02189373297215177,0.029228706493476517,0.03630349156150939,0.2905405405405405,model_748,0.029054054054054056
0.02407903937812368,0.03114385180544213,0.038035571794037625,0.3099099099099099,model_748,0.03099099099099099
0.025993157807822444,0.0330451403809601,0.03972466727499761,0.3292792792792793,model_748,0.03292792792792793
0.028153418440361944,0.03498673378874595,0.04132477236900368,0.34864864864864864,model_748,0.03486486486486487
0.03019060797148108,0.036921173545618385,0.04333552361963782,0.36801801801801803,model_748,0.0368018018018018
0.0322690255759914,0.038848088171030123,0.045046718227120044,0.38738738738738737,model_748,0.03873873873873874
0.03443663932022813,0.040803857958734153,0.04688876000965113,0.40675675675675677,model_748,0.04067567567567568
0.03640629383886029,0.04273484113306531,0.04874655581433956,0.4261261261261261,model_748,0.04261261261261261
0.03835059848468072,0.04467322544073594,0.050660694300955385,0.4454954954954955,model_748,0.044549549549549546
0.04037655562707673,0.046589768581101434,0.05257483278757121,0.4648648648648649,model_748,0.04648648648648649
0.04235060224863163,0.048526961151315204,0.0544620291846213,0.48423423423423423,model_748,0.04842342342342343
0.04444280489550474,0.05047978695509119,0.056305304178160515,0.5036036036036036,model_748,0.05036036036036036
0.046418555671536826,0.05241514839820878,0.05817345453113578,0.522972972972973,model_748,0.05229729729729729
0.048373914647351635,0.054300949885558066,0.060049980133021874,0.5423423423423424,model_748,0.05423423423423423
0.050320782596418305,0.056172872500551266,0.061931813887622034,0.5617117117117117,model_748,0.05617117117117117
0.05224774203755605,0.058044795115544466,0.06383748141928831,0.581081081081081,model_748,0.05810810810810811
0.054174701478693806,0.05994158319862945,0.06584526592356871,0.6004504504504504,model_748,0.06004504504504504
0.05610166091983156,0.061849019192554575,0.06780479688415124,0.6198198198198198,model_748,0.06198198198198198
0.05802862036096931,0.06373103606859452,0.0697841414635117,0.6391891891891892,model_748,0.06391891891891892
0.05995557980210707,0.06564724763363598,0.07171621765372949,0.6585585585585586,model_748,0.06585585585585586
0.061882539243244813,0.06755505070270747,0.07363035614034531,0.6779279279279279,model_748,0.0677927927927928
0.0637553788326787,0.0694621156614485,0.07557202863372812,0.6972972972972973,model_748,0.06972972972972974
0.06573090400892406,0.07139110513382345,0.07749248437126538,0.7166666666666667,model_748,0.07166666666666667
0.06758278850587202,0.07332643341326467,0.07940455941478708,0.7360360360360361,model_748,0.0736036036036036
0.06948345771650807,0.07526327780604394,0.0813889234889356,0.7554054054054054,model_748,0.07554054054054053
0.07144007907382516,0.07721752488002911,0.08335893099033928,0.7747747747747747,model_748,0.07747747747747748
0.07334808210944826,0.07910247780319042,0.08536539305602131,0.7941441441441441,model_748,0.07941441441441441
0.07526105747477607,0.08104265010372563,0.08745320586306678,0.8135135135135135,model_748,0.08135135135135135
0.07713376578742862,0.08298497952579459,0.08951948762341208,0.8328828828828829,model_748,0.0832882882882883
0.07907454426321044,0.0849240899151346,0.09166326433686568,0.8522522522522522,model_748,0.08522522522522523
0.08075002714079793,0.08686551737032283,0.0936555030940524,0.8716216216216216,model_748,0.08716216216216216
0.08241168852404705,0.08881196779200143,0.09573803744436553,0.890990990990991,model_748,0.08909909909909909
0.08411309823462479,0.09074029642441017,0.09782057179467865,0.9103603603603604,model_748,0.09103603603603604
0.08584069294489802,0.09269662663613934,0.09993984090481293,0.9297297297297298,model_748,0.09297297297297297
0.08759960606862563,0.09463895605820828,0.1022131690416813,0.9490990990990991,model_748,0.09490990990990991
0.08921751725852342,0.09658199345276565,0.10422744568631266,0.9684684684684685,model_748,0.09684684684684686
0.09098532959624693,0.0985395151050187,0.10615070919593109,0.9878378378378379,model_748,0.09878378378378379
0.09256145014803847,0.10046594432441512,0.10832216492656818,1.0072072072072071,model_748,0.10072072072072072
0.0941751376820786,0.10240827374648409,0.11038544278542659,1.0265765765765766,model_748,0.10265765765765765
0.09573693278078442,0.10435060316855305,0.11254117269678399,1.045945945945946,model_748,0.10459459459459458
0.09736664097328912,0.10625251818137225,0.11478968575895414,1.0653153153153152,model_748,0.10653153153153151
0.0990978264870899,0.10819441865133102,0.1169707170935576,1.0846846846846847,model_748,0.10846846846846846
0.10071015012366594,0.11013843075364983,0.11904601303393345,1.104054054054054,model_748,0.11040540540540539
0.10250319786129868,0.11208956654658499,0.12124827228650978,1.1234234234234235,model_748,0.11234234234234235
0.10410579756425657,0.11398163717542545,0.12349954005565533,1.1427927927927928,model_748,0.11427927927927929
0.10577744481645265,0.11592204203361192,0.12569484243197138,1.162162162162162,model_748,0.11621621621621622
0.10744483085816503,0.11783763531791906,0.12778707614627186,1.1815315315315316,model_748,0.11815315315315315
0.10899827065603297,0.11978696029554448,0.12998574868807633,1.2009009009009008,model_748,0.12009009009009008
0.1106599320392821,0.12171305248277049,0.13223793643578174,1.2202702702702704,model_748,0.12202702702702703
0.11232159342253122,0.1236106312493661,0.13441896777038517,1.2396396396396396,model_748,0.12396396396396396
0.11398325480578032,0.12552880740441744,0.1365999991049886,1.259009009009009,model_748,0.1259009009009009
0.11564491618902943,0.1274768552179021,0.13878103043959206,1.2783783783783784,model_748,0.12783783783783784
0.11730657757227855,0.1294224802486303,0.1409620617741955,1.2977477477477477,model_748,0.12977477477477478
0.11889894557754654,0.13135187939883688,0.14314309310879897,1.3171171171171172,model_748,0.13171171171171173
0.12055490080767128,0.13327745339992583,0.14519922232601923,1.3364864864864865,model_748,0.13364864864864864
0.12222523911382704,0.13522436474730518,0.14724387763661528,1.3558558558558558,model_748,0.1355855855855856
0.12385542824747318,0.13713291063349067,0.14928853294721134,1.3752252252252253,model_748,0.13752252252252253
0.1254856173811193,0.1390592968062701,0.1513331882578074,1.3945945945945946,model_748,0.13945945945945948
0.12711580651476545,0.14099064422330207,0.15337784356840348,1.413963963963964,model_748,0.1413963963963964
0.12872011302164746,0.14294557284549664,0.15553549451537196,1.4333333333333333,model_748,0.14333333333333334
0.1302874449197851,0.1448939226316453,0.15774983699659204,1.4527027027027026,model_748,0.14527027027027026
0.13185477681792276,0.14680381016296515,0.1599641794778121,1.4720720720720721,model_748,0.1472072072072072
0.13342210871606042,0.14871890252175293,0.16217544002847337,1.4914414414414414,model_748,0.14914414414414415
0.13498944061419807,0.1506189776126587,0.16423282946553894,1.5108108108108107,model_748,0.15108108108108106
0.13662431221708235,0.15256050740216084,0.16629021890260454,1.5301801801801802,model_748,0.153018018018018
0.1382035175518303,0.15449469765850152,0.16834760833967014,1.5495495495495495,model_748,0.15495495495495495
0.13977084944996795,0.15644356698116507,0.17041471103194986,1.568918918918919,model_748,0.1568918918918919
0.1413381813481056,0.1583850967706672,0.1726216578830593,1.5882882882882883,model_748,0.15882882882882882
0.14290551324624323,0.1603059841872175,0.17494442133976576,1.6076576576576576,model_748,0.16076576576576576
0.1444728451443809,0.16224522748472242,0.17726718479647224,1.627027027027027,model_748,0.1627027027027027
0.1460401770425186,0.16418562126584477,0.1795899482531787,1.6463963963963963,model_748,0.16463963963963965
0.14760750894065622,0.16611511934054626,0.1819127117098852,1.6657657657657658,model_748,0.1665765765765766
0.1491748408387939,0.16804384230168334,0.18423547516659167,1.6851351351351351,model_748,0.16851351351351354
0.15074217273693152,0.1699635255420603,0.18655008495744888,1.7045045045045044,model_748,0.17045045045045046
0.1523095046350692,0.17189246397519248,0.18869990066509698,1.723873873873874,model_748,0.17238738738738738
0.15387683653320683,0.17385724643180814,0.1908497163727451,1.7432432432432432,model_748,0.17432432432432432
0.1554441684313445,0.17581839645158656,0.19299953208039325,1.7626126126126127,model_748,0.17626126126126127
0.1570115003294822,0.17776673248725877,0.19514934778804133,1.781981981981982,model_748,0.17819819819819818
0.15859418746482506,0.17965392237794303,0.19738699916441524,1.8013513513513513,model_748,0.18013513513513513
0.16019678716778296,0.181602082757463,0.1996421812875283,1.8207207207207208,model_748,0.18207207207207207
0.16179938687074086,0.1835166407700448,0.20179872625733572,1.84009009009009,model_748,0.184009009009009
0.16340198657369875,0.18549851845790918,0.20392669771993285,1.8594594594594596,model_748,0.18594594594594593
0.16500458627665665,0.18742832700784326,0.20605466918253,1.8788288288288288,model_748,0.1878828828828829
0.16660718597961455,0.18940369029465515,0.20821622757194652,1.8981981981981981,model_748,0.18981981981981982
0.16820978568257244,0.19132095359002313,0.21045399056225372,1.9175675675675676,model_748,0.19175675675675677
0.16981238538553034,0.19326592712512328,0.21269175355256087,1.936936936936937,model_748,0.1936936936936937
0.17141498508848824,0.19521960354527396,0.21492951654286802,1.9563063063063062,model_748,0.19563063063063063
0.1730156230238072,0.19715130556210186,0.21716727953317522,1.9756756756756757,model_748,0.19756756756756758
0.17462018449440403,0.1990759247046265,0.21940504252348236,1.995045045045045,model_748,0.19950450450450452
0.1762174237095463,0.20101629175644425,0.22164635300460706,2.0144144144144143,model_748,0.20144144144144144
0.17779354426133784,0.20295828469645877,0.22384125248912645,2.0337837837837838,model_748,0.20337837837837838
0.1793696648131294,0.2048679544298352,0.22602228382372994,2.0531531531531533,model_748,0.20531531531531533
0.18094578536492095,0.20677508149630516,0.2282033151583333,2.0725225225225223,model_748,0.20725225225225224
0.18252190591671252,0.2086990204172498,0.2303843464929368,2.091891891891892,model_748,0.2091891891891892
0.1840980264685041,0.21063211868641749,0.23256537782754025,2.1112612612612613,model_748,0.21112612612612613
