CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013460884193209757,0.004783136193591853,0.02201390473438767,0,model_229,0
-0.011738973596424368,0.006236785764938571,0.023322151502149946,0.01936936936936937,model_229,0.001936936936936937
-0.010348581739303357,0.007858312900948256,0.02544645543209406,0.03873873873873874,model_229,0.0038738738738738738
-0.008457496891839137,0.009527266026299419,0.027107400004233475,0.05810810810810811,model_229,0.005810810810810811
-0.0065265041448864585,0.011451000169681508,0.029024754083391488,0.07747747747747748,model_229,0.0077477477477477475
-0.004596023324720602,0.013379629936322595,0.030966200512318465,0.09684684684684684,model_229,0.009684684684684685
-0.0026477345358169087,0.015316736689435078,0.03290764694124544,0.11621621621621622,model_229,0.011621621621621623
-6.778192797833368e-4,0.01725961348172336,0.03484909337017242,0.1355855855855856,model_229,0.013558558558558557
0.0012710596399820567,0.019215796444500204,0.036790539799099395,0.15495495495495495,model_229,0.015495495495495495
0.003223917410942155,0.0211657747805961,0.03873198622802637,0.17432432432432432,model_229,0.01743243243243243
0.005180072502711942,0.023117073060190056,0.04067343265695335,0.19369369369369369,model_229,0.01936936936936937
0.007120630071022843,0.025042232775767857,0.042614879085880325,0.21306306306306305,model_229,0.021306306306306307
0.009075256758846087,0.026994165650832503,0.0445563255148073,0.23243243243243245,model_229,0.023243243243243245
0.01103052248164495,0.028940553881369922,0.04647485933519286,0.2518018018018018,model_229,0.02518018018018018
0.012985788204443825,0.03086778239734371,0.04838009873754312,0.2711711711711712,model_229,0.027117117117117114
0.014941053927242688,0.032789041813086686,0.050285338139893374,0.2905405405405405,model_229,0.029054054054054056
0.016896319650041562,0.03472543809631409,0.05219057754224363,0.3099099099099099,model_229,0.03099099099099099
0.01886354741662198,0.03664943299256736,0.05410977200421057,0.3292792792792793,model_229,0.03292792792792793
0.020842893030201627,0.0385622537499793,0.05603592020718859,0.34864864864864864,model_229,0.03486486486486487
0.02278806759326402,0.04049246802010636,0.057965331634003775,0.36801801801801803,model_229,0.0368018018018018
0.024727094195982253,0.04242855411470979,0.059901344748856125,0.38738738738738737,model_229,0.03873873873873874
0.026672648264035904,0.04437830394939344,0.06183735786370846,0.40675675675675677,model_229,0.04067567567567568
0.02862791398683477,0.04631617387711599,0.06377337097856081,0.4261261261261261,model_229,0.04261261261261261
0.030583179709633646,0.048232422751631324,0.06570938409341318,0.4454954954954955,model_229,0.044549549549549546
0.03253844543243251,0.050158978927762395,0.06764539720826553,0.4648648648648649,model_229,0.04648648648648649
0.03449371115523137,0.052112802792511306,0.06958141032311788,0.48423423423423423,model_229,0.04842342342342343
0.03644897687803025,0.05406330467987636,0.07151742343797023,0.5036036036036036,model_229,0.05036036036036036
0.038404242600829114,0.05600483189586929,0.0734372112892834,0.522972972972973,model_229,0.05229729729729729
0.04035950832362798,0.05793571817322888,0.07534931913600125,0.5423423423423424,model_229,0.05423423423423423
0.04231477404642686,0.05986218969387787,0.07730303796392965,0.5617117117117117,model_229,0.05617117117117117
0.044270039769225715,0.061826349209317705,0.07924292056820802,0.581081081081081,model_229,0.05810810810810811
0.0462235270334477,0.06379050872475754,0.0811629518982068,0.6004504504504504,model_229,0.06004504504504504
0.04817395722599316,0.06571396065962001,0.08308298322820559,0.6198198198198198,model_229,0.06198198198198198
0.05012438741853864,0.06763678003358099,0.08500301455820436,0.6391891891891892,model_229,0.06391891891891892
0.05207481761108411,0.06955959940754197,0.08692304588820315,0.6585585585585586,model_229,0.06585585585585586
0.054025247803629564,0.0714876639695027,0.08884307721820192,0.6779279279279279,model_229,0.0677927927927928
0.05597567799617502,0.07340523815546392,0.09076310854820072,0.6972972972972973,model_229,0.06972972972972974
0.0579261081887205,0.07535983358379311,0.09268313987819948,0.7166666666666667,model_229,0.07166666666666667
0.059885295510599935,0.07731382656521947,0.09460317120819828,0.7360360360360361,model_229,0.0736036036036036
