CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004296426281352546,0.0014107750038510987,0.007329424472407059,0,model_206,0
-0.0031354506938693605,0.002684321244344118,0.008624372436275497,0.01936936936936937,model_206,0.001936936936936937
-0.0017414045920251396,0.004116564621879214,0.01031269438934802,0.03873873873873874,model_206,0.0038738738738738738
-2.55058132948547e-4,0.0057873519154171835,0.01186263401379947,0.05810810810810811,model_206,0.005810810810810811
0.0018285449782301927,0.007752319196363367,0.013617281177093798,0.07747747747747748,model_206,0.0077477477477477475
0.003912148089408931,0.009712339720274831,0.015539737196829507,0.09684684684684684,model_206,0.009684684684684685
0.006006981293600437,0.011618500110342628,0.017262515014278692,0.11621621621621622,model_206,0.011621621621621623
0.008215481002501943,0.013557893468070892,0.019041898907783968,0.1355855855855856,model_206,0.013558558558558557
0.010300682715706558,0.015530492980211245,0.020893889221690807,0.15495495495495495,model_206,0.015495495495495495
0.012327606743786797,0.017511276274683154,0.0227353312480588,0.17432432432432432,model_206,0.01743243243243243
0.014306235670633265,0.019442247742193663,0.02461246326619921,0.19369369369369369,model_206,0.01936936936936937
0.016174668151903274,0.021394724773411117,0.026497890809622164,0.21306306306306305,model_206,0.021306306306306307
0.017995072633382132,0.023318914148817888,0.028578571808653554,0.23243243243243245,model_206,0.023243243243243245
0.01981423806093044,0.02530469170754283,0.0307922493387869,0.2518018018018018,model_206,0.02518018018018018
0.021830209124888346,0.02724040979034223,0.03294819147004968,0.2711711711711712,model_206,0.027117117117117114
0.023582883441317405,0.029126470769372702,0.035081798510313345,0.2905405405405405,model_206,0.029054054054054056
0.025369645832750507,0.031002604040363178,0.03708272703297419,0.3099099099099099,model_206,0.03099099099099099
0.027230839425769447,0.03294448686487084,0.03927976962171271,0.3292792792792793,model_206,0.03292792792792793
0.028981992675492254,0.03487606359674859,0.04159376493958308,0.34864864864864864,model_206,0.03486486486486487
0.03082256504704306,0.03675588337383072,0.04388758733513321,0.36801801801801803,model_206,0.0368018018018018
0.032572972838583014,0.038688997577076396,0.04620432308889817,0.38738738738738737,model_206,0.03873873873873874
0.0342759363411785,0.04060350798312593,0.048672276769707666,0.40675675675675677,model_206,0.04067567567567568
0.03584922233568451,0.042481486654763326,0.05100173451209894,0.4261261261261261,model_206,0.04261261261261261
0.03742065270201757,0.04437823908659974,0.053388113427225305,0.4454954954954955,model_206,0.044549549549549546
0.039095669738636984,0.04632258682770813,0.05558235348112825,0.4648648648648649,model_206,0.04648648648648649
0.04076363629285816,0.04828731869482504,0.05794738257492451,0.48423423423423423,model_206,0.04842342342342343
0.04246646022644474,0.050267949724537034,0.060254780483384444,0.5036036036036036,model_206,0.05036036036036036
0.04412080232625734,0.05223341702487773,0.06235462518894337,0.522972972972973,model_206,0.05229729729729729
0.045756071168351516,0.054123617150283083,0.06479913160805248,0.5423423423423424,model_206,0.05423423423423423
0.04742948652588253,0.05603102580548286,0.0671999021772096,0.5617117117117117,model_206,0.05617117117117117
0.049083828625695124,0.05798721108481876,0.069701952070553,0.581081081081081,model_206,0.05810810810810811
0.050738170725507716,0.05991732354126561,0.0720289815929606,0.6004504504504504,model_206,0.06004504504504504
0.05238864677956468,0.061913703533981214,0.07452396179700878,0.6198198198198198,model_206,0.06198198198198198
0.05400429186029712,0.06386228339485897,0.07684930488279335,0.6391891891891892,model_206,0.06391891891891892
0.05558250016413288,0.0657755960603496,0.07907425061971107,0.6585585585585586,model_206,0.06585585585585586
0.05714521602003751,0.06772269230423231,0.08137467264260631,0.6779279279279279,model_206,0.0677927927927928
0.05870793187594214,0.06963939340840329,0.08378152032986985,0.6972972972972973,model_206,0.06972972972972974
0.060297339255247766,0.07158201672719834,0.0861883680171334,0.7166666666666667,model_206,0.07166666666666667
0.06189904333977035,0.07348269449515227,0.08859521570439693,0.7360360360360361,model_206,0.0736036036036036
0.06350074742429294,0.07545910475874969,0.09100206339166046,0.7554054054054054,model_206,0.07554054054054053
0.06506698102270196,0.07742156998017383,0.09345460530049768,0.7747747747747747,model_206,0.07747747747747748
0.06667006659551614,0.0792980016443434,0.09588556070449707,0.7941441441441441,model_206,0.07941441441441441
0.06830585967786072,0.08121634827075255,0.09825907169421799,0.8135135135135135,model_206,0.08135135135135135
0.0699075637623833,0.08314214972087017,0.10065472754539875,0.8328828828828829,model_206,0.0832882882882883
0.07156894902718555,0.08517498297472573,0.10311907547238996,0.8522522522522522,model_206,0.08522522522522523
0.07325085752376652,0.08709049534536481,0.1055834233993812,0.8716216216216216,model_206,0.08716216216216216
0.07493276602034749,0.08903851985532471,0.10804777132637243,0.890990990990991,model_206,0.08909909909909909
0.07655851887314509,0.09096858533843005,0.11051211925336366,0.9103603603603604,model_206,0.09103603603603604
0.07817920560246593,0.09291353002098904,0.1129764671803549,0.9297297297297298,model_206,0.09297297297297297
0.07977688256482253,0.09482533074636719,0.11538943489318923,0.9490990990990991,model_206,0.09490990990990991
0.08142206324758619,0.09675426771004803,0.1177936604622017,0.9684684684684685,model_206,0.09684684684684686
0.08304324470573322,0.09868320467372886,0.12024371424692411,0.9878378378378379,model_206,0.09878378378378379
0.08469594256891168,0.1006200093833024,0.1226937680316465,1.0072072072072071,model_206,0.10072072072072072
0.08631719347494571,0.1025861544977248,0.1251438218163689,1.0265765765765766,model_206,0.10265765765765765
0.0879328385556781,0.1045518283216985,0.1275938756010913,1.045945945945946,model_206,0.10459459459459458
0.08954848363641052,0.10644307469572126,0.1300439293858137,1.0653153153153152,model_206,0.10653153153153151
0.09116412871714297,0.10831387068557286,0.1324939831705361,1.0846846846846847,model_206,0.10846846846846846
0.09277977379787539,0.11027245180635428,0.13494403695525847,1.104054054054054,model_206,0.11040540540540539
0.09439541887860783,0.11223742817430525,0.1373940907399809,1.1234234234234235,model_206,0.11234234234234235
0.09601269637090945,0.11419865590488724,0.1398441445247033,1.1427927927927928,model_206,0.11427927927927929
0.09763387782905648,0.11614180730166478,0.1422941983094257,1.162162162162162,model_206,0.11621621621621622
0.09925505928720353,0.11809952494193958,0.14474425209414812,1.1815315315315316,model_206,0.11815315315315315
0.10087624074535055,0.11999352464808306,0.1471943058788705,1.2009009009009008,model_206,0.12009009009009008
0.10249742220349758,0.1218925583545448,0.1496443596635929,1.2202702702702704,model_206,0.12202702702702703
0.10408928936300241,0.12382377339893531,0.1520944134483153,1.2396396396396396,model_206,0.12396396396396396
0.10570493444373483,0.1258010507250666,0.1545444672330377,1.259009009009009,model_206,0.1259009009009009
0.10731514607917686,0.1277532067011969,0.1569896389778587,1.2783783783783784,model_206,0.12783783783783784
0.1089008398450779,0.12967354230464706,0.1593918950641143,1.2977477477477477,model_206,0.12977477477477478
0.11048653361097896,0.13161498394605534,0.16179415115036994,1.3171171171171172,model_206,0.13171171171171173
0.11207222737688,0.13357779053719174,0.1641964072366255,1.3364864864864865,model_206,0.13364864864864864
0.11365792114278105,0.13547390401333378,0.16659866332288112,1.3558558558558558,model_206,0.1355855855855856
0.11524361490868208,0.13741136421440805,0.16900091940913675,1.3752252252252253,model_206,0.13752252252252253
0.11682930867458312,0.13933336265326837,0.17140317549539233,1.3945945945945946,model_206,0.13945945945945948
0.11841500244048418,0.1412446219335592,0.17380543158164796,1.413963963963964,model_206,0.1413963963963964
0.12000069620638522,0.1431695459690435,0.17620768766790357,1.4333333333333333,model_206,0.14333333333333334
0.12159250889027949,0.14509179863523058,0.17860994375415917,1.4527027027027026,model_206,0.14527027027027026
0.12322835000276114,0.14701431752498909,0.18101219984041478,1.4720720720720721,model_206,0.1472072072072072
0.12483013715129013,0.14893670330296188,0.18341445592667036,1.4914414414414414,model_206,0.14914414414414415
0.12638476744886606,0.15083989720317026,0.185816712012926,1.5108108108108107,model_206,0.15108108108108106
0.12793939774644203,0.15273211505830386,0.18821896809918162,1.5301801801801802,model_206,0.153018018018018
0.1295300087029501,0.1547091680437373,0.1906212241854372,1.5495495495495495,model_206,0.15495495495495495
0.131144484505692,0.1566196526496271,0.1930234802716928,1.568918918918919,model_206,0.1568918918918919
0.1327589603084339,0.15853013725551687,0.19542573635794844,1.5882882882882883,model_206,0.15882882882882882
0.13437343611117575,0.16044062186140665,0.19782799244420401,1.6076576576576576,model_206,0.16076576576576576
0.13598791191391768,0.16235110646729645,0.20023024853045965,1.627027027027027,model_206,0.1627027027027027
0.13760238771665956,0.164267061438877,0.20263250461671525,1.6463963963963963,model_206,0.16463963963963965
0.13921686351940143,0.16621287819272876,0.2050347607029709,1.6657657657657658,model_206,0.1665765765765766
0.14083133932214334,0.16809931387155644,0.20743701678922646,1.6851351351351351,model_206,0.16851351351351354
0.14244581512488522,0.1700340703505987,0.20983927287548204,1.7045045045045044,model_206,0.17045045045045046
0.14406029092762715,0.17197884086641063,0.2122415289617377,1.723873873873874,model_206,0.17238738738738738
0.145674766730369,0.17387438436798527,0.2146437850479933,1.7432432432432432,model_206,0.17432432432432432
0.1472892425331109,0.1757994078667949,0.2170460411342489,1.7626126126126127,model_206,0.17626126126126127
