CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012229153186982677,8.263286264570939e-4,0.014715161590663857,0,model_278,0
-0.01052188946414687,0.0025228476428709105,0.01612649842925463,0.01936936936936937,model_278,0.001936936936936937
-0.008831405055695839,0.004156978967077319,0.017690050147299075,0.03873873873873874,model_278,0.0038738738738738738
-0.007303245456285092,0.00590539227877937,0.019518099657230295,0.05810810810810811,model_278,0.005810810810810811
-0.005336227653591122,0.007844696949783358,0.021435684039794956,0.07747747747747748,model_278,0.0077477477477477475
-0.003369209850897151,0.009782203283587369,0.02335016674950622,0.09684684684684684,model_278,0.009684684684684685
-0.001402192048203181,0.011715645073516991,0.02524998174390619,0.11621621621621622,model_278,0.011621621621621623
5.648257544907873e-4,0.013664980786039334,0.027183141876187193,0.1355855855855856,model_278,0.013558558558558557
0.002531843557184759,0.015588345455296995,0.029090463570566612,0.15495495495495495,model_278,0.015495495495495495
0.004498861359878729,0.01752144702326999,0.03099778526494603,0.17432432432432432,model_278,0.01743243243243243
0.006465879162572697,0.01946348605577556,0.03290510695932544,0.19369369369369369,model_278,0.01936936936936937
0.00843289696526667,0.02141983933742768,0.034817672320057495,0.21306306306306305,model_278,0.021306306306306307
0.010399914767960641,0.023371843162353412,0.03675169138273783,0.23243243243243245,model_278,0.023243243243243245
0.012363748085741911,0.025309715738001805,0.03868571044541816,0.2518018018018018,model_278,0.02518018018018018
0.014320438345873359,0.027247588313650203,0.04061972950809849,0.2711711711711712,model_278,0.027117117117117114
0.0162771286060048,0.029185460889298596,0.042553748570778815,0.2905405405405405,model_278,0.029054054054054056
0.01825069044529757,0.031123333464946994,0.04448776763345916,0.3099099099099099,model_278,0.03099099099099099
0.02023500378143049,0.03306120604059539,0.046421786696139486,0.3292792792792793,model_278,0.03292792792792793
0.02220202158412446,0.034999798315820126,0.048355805758819814,0.34864864864864864,model_278,0.03486486486486487
0.0241273612311102,0.036936951191892185,0.05028982482150015,0.36801801801801803,model_278,0.0368018018018018
0.026088333751287905,0.03888387638083127,0.05221751929314694,0.38738738738738737,model_278,0.03873873873873874
0.028069198229963857,0.04080798135086777,0.05414225888778441,0.40675675675675677,model_278,0.04067567567567568
0.03005006270863981,0.04276812544336377,0.05606699848242187,0.4261261261261261,model_278,0.04261261261261261
0.03203092718731576,0.044730913551379974,0.05799173807705934,0.4454954954954955,model_278,0.044549549549549546
0.03400412840028828,0.04666771465010374,0.05991647767169681,0.4648648648648649,model_278,0.04648648648648649
0.03596794513890139,0.04860137037270409,0.06184121726633427,0.48423423423423423,model_278,0.04842342342342343
0.037919249938814445,0.050556810367063255,0.06376595686097175,0.5036036036036036,model_278,0.05036036036036036
0.039870554738727484,0.052483118639020034,0.06566824965040659,0.522972972972973,model_278,0.05229729729729729
0.04182185953864054,0.05442018864087584,0.06755594713421947,0.5423423423423424,model_278,0.05423423423423423
0.04381073760642279,0.05636168648673381,0.06944364461803236,0.5617117117117117,model_278,0.05617117117117117
0.0458062352164521,0.05830426670588699,0.07137459607477178,0.581081081081081,model_278,0.05810810810810811
0.04777325301914607,0.060246305738392555,0.07327351725600229,0.6004504504504504,model_278,0.06004504504504504
0.04974027082184005,0.06218834477089813,0.07519158939988863,0.6198198198198198,model_278,0.06198198198198198
0.05170728862453401,0.06413706467461644,0.07711599103017637,0.6391891891891892,model_278,0.06391891891891892
0.053674306427227994,0.0660859284344689,0.07904039266046411,0.6585585585585586,model_278,0.06585585585585586
0.05564132422992195,0.06803191292981486,0.08096479429075185,0.6779279279279279,model_278,0.0677927927927928
0.05760834203261592,0.06998365595417376,0.08288652275235475,0.6972972972972973,model_278,0.06972972972972974
0.0595505403200053,0.07193251971402621,0.08480624513183305,0.7166666666666667,model_278,0.07166666666666667
0.061493103404411005,0.07388138347387865,0.08673529898514397,0.7360360360360361,model_278,0.0736036036036036
0.06343656808849649,0.0758262070202127,0.08866435283845488,0.7554054054054054,model_278,0.07554054054054053
0.06538003277258195,0.07774847143099688,0.0905934066917658,0.7747747747747747,model_278,0.07747747747747748
0.06732359989474626,0.07969384675756307,0.0925224605450767,0.7941441441441441,model_278,0.07941441441441441
0.06928827601920874,0.08164314692359184,0.09445151439838763,0.8135135135135135,model_278,0.08135135135135135
0.07125295214367121,0.08355806226095316,0.09638056825169856,0.8328828828828829,model_278,0.0832882882882883
0.07320151778708966,0.08549281316096499,0.09831010153456972,0.8522522522522522,model_278,0.08522522522522523
0.07515502793510805,0.08742943255909996,0.10024392873323748,0.8716216216216216,model_278,0.08716216216216216
0.07710853808312643,0.08937283516997291,0.10217775593190526,0.890990990990991,model_278,0.08909909909909909
0.07906204823114481,0.09131594722960958,0.10407832677974276,0.9103603603603604,model_278,0.09103603603603604
0.08101555837916317,0.09325025126676333,0.10599213655224456,0.9297297297297298,model_278,0.09297297297297297
0.08296906852718154,0.09518088478256821,0.10790641711478025,0.9490990990990991,model_278,0.09490990990990991
0.08492257867519991,0.09714097540596354,0.109830818745068,0.9684684684684685,model_278,0.09684684684684686
0.08687608882321829,0.0990827256917036,0.11175522037535573,0.9878378378378379,model_278,0.09878378378378379
0.08883881766530248,0.10102137539904794,0.11367962200564347,1.0072072072072071,model_278,0.10072072072072072
0.09081221426655105,0.1029691382115781,0.11561836047191518,1.0265765765765766,model_278,0.10265765765765765
0.0927856108677996,0.10490530690350651,0.1175967691422303,1.045945945945946,model_278,0.10459459459459458
0.09474307697407909,0.10681170545264132,0.11952921449142956,1.0653153153153152,model_278,0.10653153153153151
0.09668732271148696,0.10877796464868283,0.1214582683447405,1.0846846846846847,model_278,0.10846846846846846
0.09863156844889479,0.11073932058353743,0.1233873221980514,1.104054054054054,model_278,0.11040540540540539
0.10057581418630264,0.11268071726550737,0.1253163760513623,1.1234234234234235,model_278,0.11234234234234235
0.10252005992371047,0.114597158438381,0.12724542990467325,1.1427927927927928,model_278,0.11427927927927929
0.10446430566111829,0.11654463800792172,0.12917448375798415,1.162162162162162,model_278,0.11621621621621622
0.10641119030340203,0.11850747671355971,0.13110353761129506,1.1815315315315316,model_278,0.11815315315315315
0.1083647004514204,0.12045112056810102,0.13302917004789225,1.2009009009009008,model_278,0.12009009009009008
0.11031821059943878,0.12240903775701988,0.13494011671955777,1.2202702702702704,model_278,0.12202702702702703
0.11226473771826849,0.12435298927871137,0.1368510633912233,1.2396396396396396,model_278,0.12396396396396396
0.1141872825209927,0.12630085156066703,0.13878579593802937,1.259009009009009,model_278,0.1259009009009009
0.11612978008556533,0.12824088738743178,0.14072084774701432,1.2783783783783784,model_278,0.12783783783783784
0.11807402582297317,0.13018428999830473,0.1426491723932166,1.2977477477477477,model_278,0.12977477477477478
0.1200288357335681,0.1321276926091777,0.14459949302510877,1.3171171171171172,model_278,0.13171171171171173
0.12196251729778886,0.13407952727506417,0.14652975943038282,1.3364864864864865,model_278,0.13364864864864864
0.1239067630351967,0.1360189199319235,0.14845449902502025,1.3558558558558558,model_278,0.1355855855855856
0.12585100877260452,0.1379552480040323,0.15037923861965774,1.3752252252252253,model_278,0.13752252252252253
0.12779525451001236,0.1398947375946663,0.1523039782142952,1.3945945945945946,model_278,0.13945945945945948
0.12973950024742023,0.1418447056635424,0.15422871780893269,1.413963963963964,model_278,0.1413963963963964
0.1316919427368534,0.14378810827441532,0.15614812322923782,1.4333333333333333,model_278,0.14333333333333334
0.13366802743894787,0.14573151088528827,0.158082558319993,1.4527027027027026,model_278,0.14527027027027026
0.13564411214104236,0.147667865060446,0.16002732763917565,1.4720720720720721,model_278,0.1472072072072072
0.13762019684313684,0.14959200389639715,0.16196839926426973,1.4914414414414414,model_278,0.14914414414414415
0.13959628154523132,0.15151669382416408,0.16389745311758067,1.5108108108108107,model_278,0.15108108108108106
0.14153686651194824,0.15346417929866,0.16582650697089157,1.5301801801801802,model_278,0.153018018018018
0.1435111360961521,0.1554017642650882,0.16775556082420248,1.5495495495495495,model_278,0.15495495495495495
0.145485405680356,0.15733493374189825,0.16968461467751342,1.568918918918919,model_278,0.1568918918918919
0.14745967526455986,0.15929025170376335,0.17161366853082433,1.5882882882882883,model_278,0.15882882882882882
0.14943394484876374,0.16122524606683186,0.17354272238413523,1.6076576576576576,model_278,0.16076576576576576
0.15138286117795013,0.1631649145093485,0.17547177623744617,1.627027027027027,model_278,0.1627027027027027
0.15333515285140317,0.16511641349369344,0.17740517734289538,1.6463963963963963,model_278,0.16463963963963965
0.1553046181010674,0.16705845252619902,0.1793502501768371,1.6657657657657658,model_278,0.1665765765765766
0.15723708354793703,0.16900049155870459,0.18129532301077877,1.6851351351351351,model_278,0.16851351351351354
0.15916026618765003,0.1709158908662734,0.18324039584472046,1.7045045045045044,model_278,0.17045045045045046
0.16110112889474482,0.172835624907148,0.1851854686786622,1.723873873873874,model_278,0.17238738738738738
0.16304478243810375,0.17479276046508163,0.1871305415126039,1.7432432432432432,model_278,0.17432432432432432
0.1649890284082216,0.17674345205909875,0.18906661861401275,1.7626126126126127,model_278,0.17626126126126127
0.1669858624735234,0.17867758420396887,0.19098266564269512,1.781981981981982,model_278,0.17819819819819818
0.16898710105428355,0.18060945790337282,0.19289860833891098,1.8013513513513513,model_278,0.18013513513513513
0.17098833963504378,0.18254810066391366,0.19481920303874414,1.8207207207207208,model_278,0.18207207207207207
0.17298957821580396,0.18450305877374712,0.19679080815432035,1.84009009009009,model_278,0.184009009009009
0.17496145411831365,0.1864390184666288,0.19876241326989655,1.8594594594594596,model_278,0.18594594594594593
0.17690769420596414,0.1883749781595105,0.20073401838547275,1.8788288288288288,model_278,0.1878828828828829
0.17885393429361462,0.19031093785239211,0.2026911241841375,1.8981981981981981,model_278,0.18981981981981982
0.18080017438126517,0.19224968314723534,0.20463619701807922,1.9175675675675676,model_278,0.19175675675675677
0.18274641446891565,0.19418285723815545,0.2065812698520209,1.936936936936937,model_278,0.1936936936936937
0.18468846521755594,0.19613988082769723,0.20850267363441752,1.9563063063063062,model_278,0.19563063063063063
0.18663889464421668,0.19808078229360407,0.21041824347524166,1.9756756756756757,model_278,0.19756756756756758
0.18856757415650682,0.2000305781698322,0.21233381331606577,1.995045045045045,model_278,0.19950450450450452
0.19050789645657087,0.2019752661695677,0.21425063957078655,2.0144144144144143,model_278,0.20144144144144144
0.19247761490716825,0.2039096705329527,0.21618382712468906,2.0337837837837838,model_278,0.20337837837837838
0.19442385499481873,0.20584750336345792,0.21811701467859163,2.0531531531531533,model_278,0.20531531531531533
0.19637009508246922,0.20778393315601582,0.2200502022324941,2.0725225225225223,model_278,0.20725225225225224
0.19831633517011976,0.20972244286201047,0.2219760733157187,2.091891891891892,model_278,0.2091891891891892
0.2002649998712329,0.21166031503887603,0.22389551575074748,2.1112612612612613,model_278,0.21112612612612613
0.202255607998724,0.21361209420038726,0.22581495818577618,2.1306306306306304,model_278,0.21306306306306305
0.20424621612621516,0.2155685958511851,0.22773440062080497,2.15,model_278,0.215
0.20623682425370632,0.21750741198558196,0.22965384305583372,2.1693693693693694,model_278,0.21693693693693694
0.20822743238119745,0.21943453930494136,0.23157328549086253,2.188738738738739,model_278,0.2188738738738739
0.21019133661610934,0.22139467093804385,0.23349272792589124,2.208108108108108,model_278,0.2208108108108108
0.2121315018096418,0.22333697222009366,0.23543306409889073,2.2274774774774775,model_278,0.22274774774774775
0.21407166700317426,0.2252837304823637,0.23738868641813335,2.246846846846847,model_278,0.2246846846846847
0.21601183219670664,0.22721903849517644,0.23934430873737592,2.266216216216216,model_278,0.2266216216216216
0.21795199739023907,0.22915586253995282,0.24129993105661854,2.2855855855855856,model_278,0.22855855855855858
0.21989216258377153,0.23108960737252834,0.24325555337586116,2.304954954954955,model_278,0.23049549549549553
0.22183232777730394,0.23300686260749828,0.24521117569510373,2.324324324324324,model_278,0.23243243243243242
0.2237724929708364,0.23493257159367492,0.24712767902308813,2.3436936936936936,model_278,0.23436936936936936
0.22571265816436883,0.23686039266874354,0.24906351474975372,2.363063063063063,model_278,0.2363063063063063
0.2276528233579013,0.23880173471786567,0.25101850565300665,2.3824324324324326,model_278,0.23824324324324325
