CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01192449823207156,0.0013832409945365993,0.011682017016642473,0,model_337,0
-0.009603616351706448,0.002440168193379607,0.013584001313212007,0.01936936936936937,model_337,0.001936936936936937
-0.00867877648466878,0.003909118061968919,0.015596793413390285,0.03873873873873874,model_337,0.0038738738738738738
-0.007237398118998052,0.005708718221109654,0.017548971706329863,0.05810810810810811,model_337,0.005810810810810811
-0.0052738691983394564,0.007645813194937964,0.019449930118911635,0.07747747747747748,model_337,0.0077477477477477475
-0.0033103402776808602,0.009581377462224122,0.02135088853149341,0.09684684684684684,model_337,0.009684684684684685
-0.001346811357022264,0.01152000314259458,0.023251846944075186,0.11621621621621622,model_337,0.011621621621621623
6.16717563636333e-4,0.01345709811642289,0.025152805356656958,0.1355855855855856,model_337,0.013558558558558557
0.0025802464842949284,0.0153941930902512,0.02705376376923873,0.15495495495495495,model_337,0.015495495495495495
0.004543775404953524,0.017336234587440515,0.028954722181820502,0.17432432432432432,model_337,0.01743243243243243
0.006507304325612119,0.019291948667489053,0.030855680594402277,0.19369369369369369,model_337,0.01936936936936937
0.008470833246270713,0.021236218203492627,0.03275663900698405,0.21306306306306305,model_337,0.021306306306306307
0.010434362166929313,0.023163921874731114,0.034657597419565825,0.23243243243243245,model_337,0.023243243243243245
0.012397891087587903,0.02510505123457086,0.03655855583214759,0.2518018018018018,model_337,0.02518018018018018
0.014341878838152538,0.02704848286240108,0.03845951424472937,0.2711711711711712,model_337,0.027117117117117114
0.01626677329113336,0.028991914490231297,0.04036047265731114,0.2905405405405405,model_337,0.029054054054054056
0.01819166774411418,0.030935346118061518,0.04226143106989291,0.3099099099099099,model_337,0.03099099099099099
0.020116562197095005,0.03287877774589174,0.04416238948247469,0.3292792792792793,model_337,0.03292792792792793
0.022041456650075827,0.03481968234006129,0.04608444311160012,0.34864864864864864,model_337,0.03486486486486487
0.023989479095217352,0.03674536299345293,0.04803243479053695,0.36801801801801803,model_337,0.0368018018018018
0.02595289230254048,0.038671043646844545,0.049980426469473774,0.38738738738738737,model_337,0.03873873873873874
0.027916305509863622,0.0406082496502823,0.05192515298627353,0.40675675675675677,model_337,0.04067567567567568
0.029879718717186757,0.042553853754531294,0.05384628042889314,0.4261261261261261,model_337,0.04261261261261261
0.031843131924509896,0.04449878038404387,0.05576740787151274,0.4454954954954955,model_337,0.044549549549549546
0.03380654513183304,0.046443707013556434,0.05768853531413235,0.4648648648648649,model_337,0.04648648648648649
0.035769958339156166,0.048397709002533984,0.05960966275675195,0.48423423423423423,model_337,0.04842342342342343
0.03773337154647931,0.05034868174247518,0.06153079019937155,0.5036036036036036,model_337,0.05036036036036036
0.039696784753802436,0.05229205413980345,0.06345191764199115,0.522972972972973,model_337,0.05229729729729729
0.04166019796112558,0.05425486398405477,0.06537304508461075,0.5423423423423424,model_337,0.05423423423423423
0.04362361116844872,0.05617532288268177,0.06729417252723036,0.5617117117117117,model_337,0.05617117117117117
0.04558702437577185,0.0580970249075847,0.06921529996984996,0.581081081081081,model_337,0.05810810810810811
0.04755043758309499,0.06001746132503269,0.07113642741246956,0.6004504504504504,model_337,0.06004504504504504
0.04951385079041813,0.061937897742480666,0.07305755485508918,0.6198198198198198,model_337,0.06198198198198198
