CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01094424694005532,6.883021252244515e-4,0.012696266084880455,0,model_346,0
-0.008973748616206367,0.002233184217938773,0.014591106212115814,0.01936936936936937,model_346,0.001936936936936937
-0.007984966825761167,0.003615671055056953,0.016233874989072257,0.03873873873873874,model_346,0.0038738738738738738
-0.006641928679259029,0.005364628880959503,0.018183126242986593,0.05810810810810811,model_346,0.005810810810810811
-0.004694584914652168,0.007303923006979663,0.02008607433337299,0.07747747747747748,model_346,0.0077477477477477475
-0.0027433963741776146,0.009231765589837179,0.02198902242375939,0.09684684684684684,model_346,0.009684684684684685
-7.910595758955467e-4,0.011160258475676572,0.023891970514145787,0.11621621621621622,model_346,0.011621621621621623
0.0011612772223865211,0.013104523842241138,0.025794918604532188,0.1355855855855856,model_346,0.013558558558558557
0.003113614020668589,0.015055688888861801,0.02769786669491859,0.15495495495495495,model_346,0.015495495495495495
0.0050659508189506534,0.016985621925635828,0.029600814785304987,0.17432432432432432,model_346,0.01743243243243243
0.007018287617232725,0.018907719684726387,0.031519632763627486,0.19369369369369369,model_346,0.01936936936936937
0.00897062441551479,0.02086214201942661,0.03344242267705213,0.21306306306306305,model_346,0.021306306306306307
0.010922961213796857,0.022785950755028834,0.03540852125827928,0.23243243243243245,model_346,0.023243243243243245
0.012875298012078925,0.02473711209041355,0.03733479404947446,0.2518018018018018,model_346,0.02518018018018018
0.014827634810360993,0.02670264563926467,0.03927318114475679,0.2711711711711712,model_346,0.027117117117117114
0.01677997160864306,0.02867844777014233,0.041197914194869144,0.2905405405405405,model_346,0.029054054054054056
0.01873230840692513,0.030638919558939492,0.043100232674881764,0.3099099099099099,model_346,0.03099099099099099
0.020684645205207196,0.03259924628581803,0.045035416495615974,0.3292792792792793,model_346,0.03292792792792793
0.022636982003489264,0.03455765264554709,0.046970643802206,0.34864864864864864,model_346,0.03486486486486487
0.024594745621407867,0.036507688802555546,0.048905871108796045,0.36801801801801803,model_346,0.0368018018018018
0.0265654016788382,0.03843445225998583,0.05084109841538609,0.38738738738738737,model_346,0.03873873873873874
0.028536057736268546,0.04037354957045733,0.05277632572197613,0.40675675675675677,model_346,0.04067567567567568
0.03050671379369888,0.04230346800265469,0.05471155302856616,0.4261261261261261,model_346,0.04261261261261261
0.03247736985112923,0.0442228632598441,0.0566467803351562,0.4454954954954955,model_346,0.044549549549549546
0.03444802590855957,0.04613814228016504,0.058582007641746245,0.4648648648648649,model_346,0.04648648648648649
0.03641868196598991,0.04806818700955854,0.06052499898651835,0.48423423423423423,model_346,0.04842342342342343
0.03838933802342025,0.05000477228184953,0.0624688081258242,0.5036036036036036,model_346,0.05036036036036036
0.040359994080850586,0.05194135755414054,0.06441261726513005,0.522972972972973,model_346,0.05229729729729729
0.042330650138280926,0.053877942826431546,0.06635642640443591,0.5423423423423424,model_346,0.05423423423423423
0.04430130619571128,0.05584623957049852,0.06827286886848774,0.5617117117117117,model_346,0.05617117117117117
0.046271962253141605,0.05780703380602472,0.07019337148128647,0.581081081081081,model_346,0.05810810810810811
0.048242618310571944,0.05973151460969106,0.07212859878787652,0.6004504504504504,model_346,0.06004504504504504
0.0502132743680023,0.06167732262525252,0.07406382609446656,0.6198198198198198,model_346,0.06198198198198198
0.05218393042543264,0.063623130640814,0.07599905340105662,0.6391891891891892,model_346,0.06391891891891892
0.05415458648286299,0.06556893865637546,0.07793428070764664,0.6585585585585586,model_346,0.06585585585585586
0.056125242540293316,0.06750519061805345,0.07986950801423667,0.6779279279279279,model_346,0.0677927927927928
0.058083016292339085,0.0694580278127664,0.08180473532082673,0.6972972972972973,model_346,0.06972972972972974
0.06001293472453645,0.07137970550919015,0.08373194481096388,0.7166666666666667,model_346,0.07166666666666667
0.06194403783927911,0.07331104545325298,0.08565023093218238,0.7360360360360361,model_346,0.0736036036036036
0.06387575285517007,0.07526588976712403,0.08755227247486377,0.7554054054054054,model_346,0.07554054054054053
0.06580646305392862,0.07721898017955503,0.08942497989579672,0.7747747747747747,model_346,0.07747747747747748
0.06773717325268716,0.07915471850033978,0.09129768731672966,0.7941441441441441,model_346,0.07941441441441441
0.06966788345144571,0.081081004180184435,0.09321032814654016,0.8135135135135135,model_346,0.08135135135135135
0.07161072256031463,0.08302976774201541,0.09517540969858924,0.8328828828828829,model_346,0.0832882882882883
0.07358729981777799,0.08497717633150303,0.0971404912506383,0.8522522522522522,model_346,0.08522522522522523
0.07554821447749564,0.0869327427043453,0.09907823378071176,0.8716216216216216,model_346,0.08716216216216216
0.07749166828295516,0.08887171959205326,0.10099651990193025,0.890990990990991,model_346,0.08909909909909909
0.07943512208841466,0.09082616440384277,0.1029291575727724,0.9103603603603604,model_346,0.09103603603603604
0.08137857589387418,0.09278060921563228,0.10489603530778394,0.9297297297297298,model_346,0.09297297297297297
0.08332202969933367,0.09472937324802738,0.10686291304279544,0.9490990990990991,model_346,0.09490990990990991
0.08526548350479318,0.09668949883921128,0.10882979077780697,0.9684684684684685,model_346,0.09684684684684686
0.08719495294740295,0.09861961771628808,0.11073702546342251,0.9878378378378379,model_346,0.09878378378378379
0.08910767238536998,0.10056479871998612,0.11264379131574967,1.0072072072072071,model_346,0.10072072072072072
0.0910203918233371,0.1024901879251214,0.11457474520068524,1.0265765765765766,model_346,0.10265765765765765
0.09293311126130416,0.10442740734273878,0.11651428968671078,1.045945945945946,model_346,0.10459459459459458
0.09487344353992577,0.10636693365983844,0.11841660816672339,1.0653153153153152,model_346,0.10653153153153151
0.09682785908409108,0.10830645997693811,0.12031892664673602,1.0846846846846847,model_346,0.10846846846846846
0.09879032649925426,0.11026050982749884,0.12222124512674865,1.104054054054054,model_346,0.11040540540540539
0.10075279391441744,0.11218551261113745,0.12412356360676126,1.1234234234234235,model_346,0.11234234234234235
