CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011567455952179697,0.0027008743208981082,0.014298745523030959,0,model_375,0
-0.011151867042428775,0.004403752395796291,0.01620998552440209,0.01936936936936937,model_375,0.001936936936936937
-0.008956426742412529,0.005385368373524033,0.018033304240032737,0.03873873873873874,model_375,0.0038738738738738738
-0.006690859998266851,0.007304867751328091,0.019543981695076013,0.05810810810810811,model_375,0.005810810810810811
-0.004703897467820583,0.009237108659729763,0.0214485342046548,0.07747747747747748,model_375,0.0077477477477477475
-0.002716934937374316,0.011179478414496322,0.023353086714233584,0.09684684684684684,model_375,0.009684684684684685
-7.299724069280457e-4,0.013129996748487784,0.025280435183458377,0.11621621621621622,model_375,0.011621621621621623
0.001241111798004988,0.015071706414207681,0.027226214501968264,0.1355855855855856,model_375,0.013558558558558557
0.0031694930053106536,0.017013416079927582,0.02917226511031967,0.15495495495495495,model_375,0.015495495495495495
0.005097874212616316,0.018955125745647478,0.031118315718671075,0.17432432432432432,model_375,0.01743243243243243
0.007026255419921981,0.020896835411367377,0.03305505413803019,0.19369369369369369,model_375,0.01936936936936937
0.008954636627227643,0.02283854507708727,0.034955287831675584,0.21306306306306305,model_375,0.021306306306306307
0.010883017834533312,0.02478025474280717,0.03685552152532099,0.23243243243243245,model_375,0.023243243243243245
0.012811399041838974,0.026721964408527064,0.03875575521896638,0.2518018018018018,model_375,0.02518018018018018
0.01473978024914464,0.028663674074246966,0.040673243611559565,0.2711711711711712,model_375,0.027117117117117114
0.016668161456450302,0.03060538373996686,0.04259778104137114,0.2905405405405405,model_375,0.029054054054054056
0.01861975374491096,0.03254709340568676,0.044522318471182716,0.3099099099099099,model_375,0.03099099099099099
0.02059869400560056,0.03448880307140666,0.046446855900994295,0.3292792792792793,model_375,0.03292792792792793
0.022577634266290145,0.03643051273712655,0.04837139333080587,0.34864864864864864,model_375,0.03486486486486487
0.02455657452697974,0.038372222402846455,0.05029593076061744,0.36801801801801803,model_375,0.0368018018018018
0.02653551478766934,0.040313932068566344,0.05222046819042901,0.38738738738738737,model_375,0.03873873873873874
