CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008105151937485436,8.217916166278319e-4,0.009930008932686234,0,model_897,0
-0.006379630623354441,0.0022726805145472538,0.011658576030428342,0.01936936936936937,model_897,0.001936936936936937
-0.004985327714592522,0.003961075667949943,0.013192868660660245,0.03873873873873874,model_897,0.0038738738738738738
-0.0032754867995347893,0.005771617283092006,0.015098155626705634,0.05810810810810811,model_897,0.005810810810810811
-0.0012415013674993607,0.007718497558072666,0.01700579958920803,0.07747747747747748,model_897,0.0077477477477477475
7.399799651594515e-4,0.009652245413896348,0.01891344355171043,0.09684684684684684,model_897,0.009684684684684685
0.002709619011099826,0.011605372554107738,0.02082108751421283,0.11621621621621622,model_897,0.011621621621621623
0.004679258057040199,0.013558499694319125,0.02272873147671523,0.1355855855855856,model_897,0.013558558558558557
0.006648897102980571,0.015511626834530511,0.024636375439217626,0.15495495495495495,model_897,0.015495495495495495
0.008618536148920946,0.017449578598222878,0.026544019401720027,0.17432432432432432,model_897,0.01743243243243243
0.010588175194861318,0.019404329390342256,0.028451663364222425,0.19369369369369369,model_897,0.01936936936936937
0.012557814240801693,0.021354391721318033,0.030359307326724823,0.21306306306306305,model_897,0.021306306306306307
0.014527453286742069,0.023305168157523412,0.03226695128922723,0.23243243243243245,model_897,0.023243243243243245
0.016450781153125045,0.025242569092130573,0.03417459525172962,0.2518018018018018,model_897,0.02518018018018018
0.018439596597053104,0.0271830580506235,0.03608223921423202,0.2711711711711712,model_897,0.027117117117117114
0.02043309722505595,0.029117672480255347,0.03798988317673442,0.2905405405405405,model_897,0.029054054054054056
0.022406009470503557,0.03103621666308188,0.03989752713923682,0.3099099099099099,model_897,0.03099099099099099
0.02437564851644393,0.03298522544036746,0.04181847759679267,0.3292792792792793,model_897,0.03292792792792793
0.026345287562384308,0.03493720187500939,0.04377829492808138,0.34864864864864864,model_897,0.03486486486486487
0.028313178685847304,0.0368810695301517,0.04567152060838703,0.36801801801801803,model_897,0.0368018018018018
0.03026008172010547,0.038825991801581035,0.04756051403087235,0.38738738738738737,model_897,0.03873873873873874
0.03220698475436364,0.04076648076007397,0.0494693928847843,0.40675675675675677,model_897,0.04067567567567568
0.0341538877886218,0.04270985685635033,0.051411161297602745,0.4261261261261261,model_897,0.04261261261261261
0.0361236428974899,0.0446639477372827,0.05335292971042121,0.4454954954954955,model_897,0.044549549549549546
0.03809593263968604,0.04660252248223006,0.055294698123239665,0.4648648648648649,model_897,0.04648648648648649
0.040068222381882165,0.04854861855490651,0.05718694874206242,0.48423423423423423,model_897,0.04842342342342343
0.04211276609059258,0.05048663998347945,0.05907850757729658,0.5036036036036036,model_897,0.05036036036036036
0.044083405937648805,0.05243218257437368,0.061010411424444015,0.522972972972973,model_897,0.05229729729729729
0.04604105825161294,0.05438219884298307,0.06293494933587632,0.5423423423423424,model_897,0.05423423423423423
0.047998710565577085,0.05630214760863728,0.06483557398087358,0.5617117117117117,model_897,0.05617117117117117
0.04997924130756447,0.05824709575241181,0.06674847307412136,0.581081081081081,model_897,0.05810810810810811
0.05193059074848315,0.06016190194204165,0.06867379639359421,0.6004504504504504,model_897,0.06004504504504504
0.053875210578943136,0.06209741296411026,0.07059911971306704,0.6198198198198198,model_897,0.06198198198198198
0.05584654031945124,0.06403472967259106,0.07254212672919078,0.6391891891891892,model_897,0.06391891891891892
0.05781883006164737,0.06599283722048196,0.07445738753737202,0.6585585585585586,model_897,0.06585585585585586
0.059791119803843495,0.06793332617897489,0.07639718923845118,0.6779279279279279,model_897,0.0677927927927928
0.0617615427668944,0.06984036684239547,0.07830647551957726,0.6972972972972973,model_897,0.06972972972972974
0.06373569928823576,0.07178049058356806,0.08025883181803757,0.7166666666666667,model_897,0.07166666666666667
0.06570035972133687,0.07371595096544277,0.08221118811649789,0.7360360360360361,model_897,0.0736036036036036
0.0676478887486816,0.0756499705274456,0.0841563960427679,0.7554054054054054,model_897,0.07554054054054053
0.06959373719004472,0.07757470077690232,0.08609619774384708,0.7747747747747747,model_897,0.07747747747747748
0.07153958563140786,0.0795265837823227,0.08803599944492627,0.7941441441441441,model_897,0.07941441441441441
0.07348543407277099,0.08147577483136599,0.08997580114600545,0.8135135135135135,model_897,0.08135135135135135
0.07544334957719614,0.08343193853243121,0.09191334326479529,0.8328828828828829,model_897,0.0832882882882883
0.07740279336892243,0.085368568745381,0.09385534872982679,0.8522522522522522,model_897,0.08522522522522523
0.0793382986004854,0.08730838121592287,0.09579520624924298,0.8716216216216216,model_897,0.08716216216216216
0.08128729205598464,0.08924521547315462,0.09773500795032217,0.890990990990991,model_897,0.08909909909909909
0.083253868308438575,0.09121398348326824,0.09964242820161694,0.9103603603603604,model_897,0.09103603603603604
0.08522271236703845,0.0931596826393829,0.10153440430719192,0.9297297297297298,model_897,0.09297297297297297
0.08719923542180762,0.09510233169162748,0.10345478829771032,0.9490990990990991,model_897,0.09490990990990991
0.0891757584765768,0.09704066055636874,0.10537423039005668,0.9684684684684685,model_897,0.09684684684684686
0.09114045547032225,0.0989960072676661,0.10730321884058834,0.9878378378378379,model_897,0.09878378378378379
0.09307236703527365,0.10093081727772239,0.10922047142796688,1.0072072072072071,model_897,0.10072072072072072
0.09500427860022508,0.10285883423932245,0.11112329969349168,1.0265765765765766,model_897,0.10265765765765765
0.09695929479033326,0.10478324306801175,0.11302612795901645,1.045945945945946,model_897,0.10459459459459458
0.09890403498906944,0.10672417083014978,0.11492895622454122,1.0653153153153152,model_897,0.10653153153153151
0.10085532304260884,0.10865322991619851,0.11683178449006601,1.0846846846846847,model_897,0.10846846846846846
0.10281297535657297,0.11059732000753712,0.11875801927895242,1.104054054054054,model_897,0.11040540540540539
0.10477062767053713,0.11255361712295116,0.12067330937587996,1.1234234234234235,model_897,0.11234234234234235
0.10672827998450125,0.11451417866836437,0.1226051889054137,1.1427927927927928,model_897,0.11427927927927929
0.10868593229846539,0.11645174099985918,0.12456528403763743,1.162162162162162,model_897,0.11621621621621622
0.11064358461242954,0.1183957287282933,0.12649163057161758,1.1815315315315316,model_897,0.11815315315315315
0.11260123692639368,0.12032652805828382,0.12839080011073153,1.2009009009009008,model_897,0.12009009009009008
0.11455888924035781,0.12226701701677675,0.1302899696498455,1.2202702702702704,model_897,0.12202702702702703
0.11651654155432196,0.12420777808198566,0.13221124017033745,1.2396396396396396,model_897,0.12396396396396396
0.1184741938682861,0.12614799493376258,0.13415205160645985,1.259009009009009,model_897,0.1259009009009009
0.12043184618225024,0.12808132388123006,0.13609286304258225,1.2783783783783784,model_897,0.12783783783783784
0.12238949849621437,0.13001081898862474,0.13801279222819213,1.2977477477477477,model_897,0.12977477477477478
0.12434908688792028,0.1319534072462646,0.13993034852152228,1.3171171171171172,model_897,0.13171171171171173
0.12631859437033316,0.13387957282912585,0.1418479048148524,1.3364864864864865,model_897,0.13364864864864864
0.12832080691099987,0.135810539623801,0.14376649022203147,1.3558558558558558,model_897,0.1355855855855856
0.1302997794849568,0.1377639085395613,0.14569622849458988,1.3752252252252253,model_897,0.13752252252252253
0.13227279875732637,0.13970446187728772,0.14762596676714823,1.3945945945945946,model_897,0.13945945945945948
0.13424581802969596,0.14163400747230637,0.14955570503970664,1.413963963963964,model_897,0.1413963963963964
0.13621883730206555,0.14356355306732504,0.151485443312265,1.4333333333333333,model_897,0.14333333333333334
0.13817124616541893,0.1454992669375178,0.15341518158482337,1.4527027027027026,model_897,0.14527027027027026
0.14011664197815948,0.14743151682524983,0.15536768299568826,1.4720720720720721,model_897,0.1472072072072072
0.1420746542296362,0.14938979550550188,0.1573237104736817,1.4914414414414414,model_897,0.14914414414414415
0.14404459873706274,0.15134323236745845,0.1592797379516752,1.5108108108108107,model_897,0.15108108108108106
0.1460420210520306,0.15329006602927578,0.16123576542966866,1.5301801801801802,model_897,0.153018018018018
0.14799525711467018,0.15523795451133351,0.16319179290766211,1.5495495495495495,model_897,0.15495495495495495
0.1499526841592877,0.15719180920939085,0.1651478203856556,1.568918918918919,model_897,0.1568918918918919
0.15193698449735557,0.1591325150132038,0.16710186080707015,1.5882882882882883,model_897,0.15882882882882882
0.1539179915280837,0.16107491053568335,0.16901806537729686,1.6076576576576576,model_897,0.16076576576576576
0.1558612066065263,0.163023966780031,0.17093516637723893,1.627027027027027,model_897,0.1627027027027027
0.15779305853739276,0.16495813493000816,0.17285226737718096,1.6463963963963963,model_897,0.16463963963963965
0.15977377479376595,0.16691132744305795,0.17479899474843252,1.6657657657657658,model_897,0.1665765765765766
0.16172245996439288,0.16887113551307392,0.17674680305972854,1.6851351351351351,model_897,0.16851351351351354
0.16367114513501985,0.17079741821490424,0.17866146553408654,1.7045045045045044,model_897,0.17045045045045046
0.1656300605318422,0.1727554521909505,0.18057282711700137,1.723873873873874,model_897,0.17238738738738738
0.16758944250489471,0.17469609919124662,0.18248418869991617,1.7432432432432432,model_897,0.17432432432432432
0.16953351583661674,0.17663594847685551,0.184395550282831,1.7626126126126127,model_897,0.17626126126126127
0.17146588581752778,0.17858563089965526,0.1863069118657458,1.781981981981982,model_897,0.17819819819819818
0.17341457098815474,0.18051804416162434,0.18824377509087092,1.8013513513513513,model_897,0.18013513513513513
0.17536325615878176,0.18244566696486728,0.19017937418074135,1.8207207207207208,model_897,0.18207207207207207
0.17731194132940872,0.1843732897681102,0.19210643874320982,1.84009009009009,model_897,0.184009009009009
0.1792606265000357,0.18635517082200106,0.19404628090519693,1.8594594594594596,model_897,0.18594594594594593
0.18120931167066268,0.18829237650359015,0.1960064317770728,1.8788288288288288,model_897,0.1878828828828829
0.18315799684128967,0.1901995733245008,0.19796164931201785,1.8981981981981981,model_897,0.18981981981981982
0.18510668201191666,0.19213350595588932,0.19981469699308366,1.9175675675675676,model_897,0.19175675675675677
0.18705536718254362,0.19406948195962337,0.20174176155555212,1.936936936936937,model_897,0.1936936936936937
0.18900405235317055,0.19604722622872384,0.2037060012402051,1.9563063063063062,model_897,0.19563063063063063
0.19095273752379757,0.1980144152972081,0.2056429914078496,1.9756756756756757,model_897,0.19756756756756758
0.19290142269442453,0.19995436752575313,0.20754297009828274,1.995045045045045,model_897,0.19950450450450452
0.1948501078650515,0.2018857330279582,0.20952028067826745,2.0144144144144143,model_897,0.20144144144144144
0.1967987930356785,0.20383198502031027,0.2115013745379504,2.0337837837837838,model_897,0.20337837837837838
0.19874747820630548,0.20577541178939754,0.21348246839763338,2.0531531531531533,model_897,0.20531531531531533
0.20069559105477994,0.20770873999351736,0.21542240126470694,2.0725225225225223,model_897,0.20725225225225224
0.2026448485475594,0.20964203647282093,0.21734904629896684,2.091891891891892,model_897,0.2091891891891892
0.2045935337181864,0.21159426498406037,0.21927569133322675,2.1112612612612613,model_897,0.21112612612612613
0.20654221888881336,0.21354649349529978,0.22120233636748662,2.1306306306306304,model_897,0.21306306306306305
0.20847208766959602,0.21548030348857344,0.2231050854240432,2.15,model_897,0.215
0.21043958923006734,0.21743913330163295,0.22500518039906398,2.1693693693693694,model_897,0.21693693693693694
0.21238552030829497,0.21938043974138485,0.22697391960024937,2.188738738738739,model_897,0.2188738738738739
0.2143167961571725,0.22130481237481123,0.22897437056981604,2.208108108108108,model_897,0.2208108108108108
0.21622067763091526,0.22325546601093618,0.23097482153938273,2.2274774774774775,model_897,0.22274774774774775
0.218124559104658,0.22520376024770192,0.23294880336187446,2.246846846846847,model_897,0.2246846846846847
0.22003461201223212,0.22714395905814133,0.23487665451727485,2.266216216216216,model_897,0.2266216216216216
0.22196943624045498,0.2291018860129862,0.2368045056726753,2.2855855855855856,model_897,0.22855855855855858
0.22390426046867787,0.23103941441270387,0.23873235682807575,2.304954954954955,model_897,0.23049549549549553
0.2258390846969007,0.2329780476157547,0.24066020798347618,2.324324324324324,model_897,0.23243243243243242
0.22777390892512356,0.23491612841713896,0.2425880591388766,2.3436936936936936,model_897,0.23436936936936936
0.22970873315334642,0.2368637114883341,0.24454195301502757,2.363063063063063,model_897,0.2363063063063063
0.2316435573815693,0.23880727179222422,0.24652138026417178,2.3824324324324326,model_897,0.23824324324324325
0.23357838160979214,0.24073331595640238,0.24847333461545268,2.4018018018018017,model_897,0.24018018018018017
0.235513205838015,0.24266845162267603,0.25038873868412337,2.421171171171171,model_897,0.24211711711711711
0.23744803006623788,0.2446071706656918,0.25231988431200025,2.4405405405405407,model_897,0.24405405405405406
0.2393828542944607,0.2465563988342842,0.25423272197648783,2.4599099099099098,model_897,0.24599099099099098
0.24132197585406576,0.24850708371826577,0.256138097947769,2.4792792792792793,model_897,0.24792792792792792
0.24328975791929067,0.2504618374377767,0.25805035495880596,2.4986486486486488,model_897,0.24986486486486487
0.2452488447805992,0.25240390820719355,0.2599796763144689,2.518018018018018,model_897,0.2518018018018018
0.24718198151426418,0.25437075253941926,0.26191121417606245,2.5373873873873873,model_897,0.25373873873873876
0.24911511824792917,0.2563040857234851,0.2638281096167297,2.556756756756757,model_897,0.2556756756756757
0.2510409787258547,0.2582227780217559,0.2657614747097764,2.576126126126126,model_897,0.2576126126126126
0.2529364696172613,0.2601628784177481,0.26770700890966137,2.5954954954954954,model_897,0.25954954954954956
0.2548886826475475,0.2621044013630834,0.26965254310954623,2.614864864864865,model_897,0.2614864864864865
0.25683243579090975,0.2640638263935083,0.2715880935381533,2.6342342342342344,model_897,0.26342342342342345
0.2587487845683921,0.26603047896804194,0.27351361208387603,2.6536036036036035,model_897,0.26536036036036037
