CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015892607807338015,0.0035273163146236283,0.0887041241870542,0,model_24,0
-0.014233529968881747,0.004502926542638642,0.08838896823566736,0.01936936936936937,model_24,0.001936936936936937
-0.012614045301983118,0.0061350839901133485,0.08893137168473661,0.03873873873873874,model_24,0.0038738738738738738
-0.010505039318162367,0.007950839727038042,0.08989269631709591,0.05810810810810811,model_24,0.005810810810810811
-0.00854582027328175,0.009880597773111819,0.09145907119573571,0.07747747747747748,model_24,0.0077477477477477475
-0.006586601228401134,0.011810355819185594,0.0930254460743755,0.09684684684684684,model_24,0.009684684684684685
-0.0046273821835205176,0.013735540717470936,0.0945918209530153,0.11621621621621622,model_24,0.011621621621621623
-0.002668163138639903,0.01565658355196829,0.0961581958316551,0.1355855855855856,model_24,0.013558558558558557
-7.089440937592863e-4,0.01757762638646564,0.09772457071029489,0.15495495495495495,model_24,0.015495495495495495
0.0012502749511213301,0.019516816596484392,0.09929094558893467,0.17432432432432432,model_24,0.01743243243243243
0.003209493996001945,0.021459146049554477,0.10085732046757448,0.19369369369369369,model_24,0.01936936936936937
0.005168713040882563,0.023388904095628254,0.10242369534621426,0.21306306306306305,model_24,0.021306306306306307
0.007127932085763181,0.025318662141702034,0.10399007022485406,0.23243243243243245,model_24,0.023243243243243245
0.009087151130643796,0.027248420187775808,0.10555644510349385,0.2518018018018018,model_24,0.02518018018018018
0.011046370175524414,0.029178178233849588,0.10712281998213365,0.2711711711711712,model_24,0.027117117117117114
0.013005589220405029,0.031107936279923355,0.10868919486077344,0.2905405405405405,model_24,0.029054054054054056
0.014981091637267796,0.03303769432599714,0.11025556973941324,0.3099099099099099,model_24,0.03099099099099099
0.01696520053516178,0.03496745237207092,0.11182194461805303,0.3292792792792793,model_24,0.03292792792792793
0.018949309433055773,0.0368972104181447,0.11338831949669283,0.34864864864864864,model_24,0.03486486486486487
0.02093341833094976,0.03882696846421847,0.11495469437533262,0.36801801801801803,model_24,0.0368018018018018
0.02291752722884374,0.04079303570390415,0.1165210692539724,0.38738738738738737,model_24,0.03873873873873874
0.02488427488609002,0.04271225510626825,0.11808744413261221,0.40675675675675677,model_24,0.04067567567567568
0.0268351630204057,0.044636893273655796,0.119653819011252,0.4261261261261261,model_24,0.04261261261261261
0.028786051154721395,0.046556112676019897,0.1212201938898918,0.4454954954954955,model_24,0.044549549549549546
0.030736939289037077,0.04847575869458736,0.12278656876853158,0.4648648648648649,model_24,0.04648648648648649
0.03268782742335276,0.05040551674066113,0.12435294364717138,0.48423423423423423,model_24,0.04842342342342343
0.03463871555766843,0.05233527478673491,0.12591931852581117,0.5036036036036036,model_24,0.05036036036036036
0.03658960369198412,0.054275001343498684,0.12748569340445098,0.522972972972973,model_24,0.05229729729729729
0.0385404918262998,0.05624112195328788,0.12905206828309077,0.5423423423423424,model_24,0.05423423423423423
0.04049137996061549,0.05820724256307708,0.13061844316173057,0.5617117117117117,model_24,0.05617117117117117
0.042442268094931165,0.060173363172866264,0.13218481804037036,0.581081081081081,model_24,0.05810810810810811
0.04439315622924685,0.06213948378265546,0.13375119291901016,0.6004504504504504,model_24,0.06004504504504504
0.04635419496507466,0.06410560439244464,0.13532244329497434,0.6198198198198198,model_24,0.06198198198198198
0.04831980297397659,0.06607172500223385,0.13689979005468067,0.6391891891891892,model_24,0.06391891891891892
0.05028541098287852,0.06801249476783328,0.138477136814387,0.6585585585585586,model_24,0.06585585585585586
0.05225101899178043,0.0699627120088624,0.14005448357409334,0.6779279279279279,model_24,0.0677927927927928
0.05421662700068236,0.07191292924989154,0.14166890570067844,0.6972972972972973,model_24,0.06972972972972974
0.05618223500958429,0.07386314649092068,0.14328525784356566,0.7166666666666667,model_24,0.07166666666666667
0.05814784301848622,0.07577519391145059,0.14490160998645285,0.7360360360360361,model_24,0.0736036036036036
0.06011345102738813,0.0776865326164192,0.14651796212934004,0.7554054054054054,model_24,0.07554054054054053
0.06207905903629006,0.07959787132138785,0.14813431427222726,0.7747747747747747,model_24,0.07747747747747748
0.06404466704519199,0.08150921002635649,0.14975066641511448,0.7941441441441441,model_24,0.07941441441441441
0.06601027505409392,0.08342054873132511,0.15136701855800166,0.8135135135135135,model_24,0.08135135135135135
0.06797588306299585,0.08533188743629375,0.15298337070088885,0.8328828828828829,model_24,0.0832882882882883
0.06994149107189776,0.0872489903239498,0.15459972284377607,0.8522522522522522,model_24,0.08522522522522523
0.07190709908079969,0.08917487461453008,0.1562160749866633,0.8716216216216216,model_24,0.08716216216216216
0.07387270708970162,0.09110543542409205,0.15783242712955048,0.890990990990991,model_24,0.08909909909909909
0.07583831509860355,0.09305447271591057,0.15944877927243767,0.9103603603603604,model_24,0.09103603603603604
0.07780392310750547,0.09500719808531996,0.1610651314153249,0.9297297297297298,model_24,0.09297297297297297
0.07976953111640739,0.09695992345472933,0.1626814835582121,0.9490990990990991,model_24,0.09490990990990991
0.08171598493224905,0.09891264882413871,0.1642739006878295,0.9684684684684685,model_24,0.09684684684684686
0.08366103239657705,0.1008119763667965,0.16585319412524596,0.9878378378378379,model_24,0.09878378378378379
0.08560607986090502,0.10270960137073373,0.16743248756266244,1.0072072072072071,model_24,0.10072072072072072
0.08755112732523299,0.10465569311525841,0.1690117810000789,1.0265765765765766,model_24,0.10265765765765765
0.08949617478956096,0.10662607542539748,0.17059107443749535,1.045945945945946,model_24,0.10459459459459458
0.09144122225388893,0.10859645773553657,0.1721703678749118,1.0653153153153152,model_24,0.10653153153153151
0.09338626971821692,0.11056684004567566,0.17374966131232827,1.0846846846846847,model_24,0.10846846846846846
0.0953313171825449,0.11250711101213863,0.17532895474974475,1.104054054054054,model_24,0.11040540540540539
0.09727636464687289,0.11448339791828058,0.17690824818716122,1.1234234234234235,model_24,0.11234234234234235
0.09922141211120086,0.116450989793706,0.1784875416245777,1.1427927927927928,model_24,0.11427927927927929
0.10117635906593722,0.11838551370616454,0.18006683506199414,1.162162162162162,model_24,0.11621621621621622
0.10314133763393601,0.12031914244611519,0.1816461284994106,1.1815315315315316,model_24,0.11815315315315315
0.1051063162019348,0.12227530334843704,0.18322542193682706,1.2009009009009008,model_24,0.12009009009009008
0.10707129476993359,0.12422584874356321,0.18480471537424353,1.2202702702702704,model_24,0.12202702702702703
0.10903627333793235,0.12615560678963694,0.18638400881166,1.2396396396396396,model_24,0.12396396396396396
0.11100125190593113,0.1280853648357107,0.18796330224907645,1.259009009009009,model_24,0.1259009009009009
0.11296623047392992,0.13001399449126463,0.18954259568649293,1.2783783783783784,model_24,0.12783783783783784
0.11493120904192872,0.1319418092301561,0.19112188912390937,1.2977477477477477,model_24,0.12977477477477478
0.11689618760992751,0.13386962396904764,0.19270118256132585,1.3171171171171172,model_24,0.13171171171171173
0.11886116617792628,0.13579743870793912,0.1943088517318833,1.3364864864864865,model_24,0.13364864864864864
0.12082614474592504,0.1377252534468306,0.19593655531692528,1.3558558558558558,model_24,0.1355855855855856
0.12279112331392383,0.1396530681857221,0.19756425890196727,1.3752252252252253,model_24,0.13752252252252253
0.12475610188192263,0.1415808829246136,0.19919196248700924,1.3945945945945946,model_24,0.13945945945945948
0.12672108044992142,0.1435086976635051,0.2008196660720512,1.413963963963964,model_24,0.1413963963963964
0.12868605901792018,0.1454383231746218,0.20242069202926366,1.4333333333333333,model_24,0.14333333333333334
0.13065103758591898,0.1473829452964485,0.20397884043179423,1.4527027027027026,model_24,0.14527027027027026
0.13261601615391777,0.1493127033425223,0.20553698883432486,1.4720720720720721,model_24,0.1472072072072072
0.13458099472191654,0.1512482696713218,0.20709513723685544,1.4914414414414414,model_24,0.14914414414414415
0.1365459732899153,0.15317221943466985,0.208653285639386,1.5108108108108107,model_24,0.15108108108108106
0.1385109518579141,0.1551019774807436,0.2102114340419166,1.5301801801801802,model_24,0.153018018018018
