CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011626079056159134,0.0013653018146625026,0.06583095165976871,0,model_522,0
-0.010207328551168035,0.0028919210234037078,0.06666759644654575,0.01936936936936937,model_522,0.001936936936936937
-0.008449464953574525,0.005014838237070944,0.06829558191377197,0.03873873873873874,model_522,0.0038738738738738738
-0.006503373037343033,0.006584522520653249,0.0702255245883281,0.05810810810810811,model_522,0.005810810810810811
-0.0045572811211115425,0.008524903178897944,0.07181539007796776,0.07747747747747748,model_522,0.0077477477477477475
-0.002611189204880053,0.01046528383714264,0.0733836849442266,0.09684684684684684,model_522,0.009684684684684685
-6.497646869556787e-4,0.012405664495387337,0.07495197981048546,0.11621621621621622,model_522,0.011621621621621623
0.0013290931436312717,0.014346045153632034,0.0765202746767443,0.1355855855855856,model_522,0.013558558558558557
0.003307950974218222,0.016278970274919674,0.07811056704758852,0.15495495495495495,model_522,0.015495495495495495
0.005286808804805171,0.018191922701239576,0.07972865174241366,0.17432432432432432,model_522,0.01743243243243243
0.007265666635392121,0.020104875127559475,0.08134673643723879,0.19369369369369369,model_522,0.01936936936936937
0.009244524465979068,0.022017827553879377,0.08296482113206394,0.21306306306306305,model_522,0.021306306306306307
0.011223382296566022,0.023930779980199282,0.08458290582688907,0.23243243243243245,model_522,0.023243243243243245
0.013202240127152973,0.025843732406519177,0.0862009905217142,0.2518018018018018,model_522,0.02518018018018018
0.01518109795773992,0.027756684832839083,0.08781907521653935,0.2711711711711712,model_522,0.027117117117117114
0.01715995578832687,0.029669637259158978,0.08943715991136449,0.2905405405405405,model_522,0.029054054054054056
0.019138813618913827,0.03159971627955391,0.09105524460618963,0.3099099099099099,model_522,0.03099099099099099
0.021117671449500778,0.033545770268431134,0.09267332930101477,0.3292792792792793,model_522,0.03292792792792793
0.023096529280087718,0.03549182425730836,0.0942914139958399,0.34864864864864864,model_522,0.03486486486486487
0.025075387110674672,0.03743787824618559,0.09590949869066505,0.36801801801801803,model_522,0.0368018018018018
0.02705424494126162,0.039383932235062806,0.09752758338549018,0.38738738738738737,model_522,0.03873873873873874
0.02903310277184858,0.04132998622394003,0.09914566808031532,0.40675675675675677,model_522,0.04067567567567568
0.03099978781684154,0.0432935872113046,0.10073928043527959,0.4261261261261261,model_522,0.04261261261261261
0.03298336365746102,0.04526348065725463,0.10232602265234828,0.4454954954954955,model_522,0.044549549549549546
0.034966939498080496,0.04717702238890395,0.10391276486941695,0.4648648648648649,model_522,0.04648648648648649
0.03694853409419638,0.04911420217944893,0.1055407880990841,0.48423423423423423,model_522,0.04842342342342343
0.03892739192478331,0.051060256168326136,0.10717206474646598,0.5036036036036036,model_522,0.05036036036036036
0.04090624975537027,0.05300631015720336,0.10876615005358994,0.522972972972973,model_522,0.05229729729729729
0.04288075222550405,0.05495236414608059,0.11033914435708714,0.5423423423423424,model_522,0.05423423423423423
0.04484697743945487,0.056898418134957815,0.11191213866058435,0.5617117117117117,model_522,0.05617117117117117
0.04681320265340568,0.05882702709862041,0.11348513296408153,0.581081081081081,model_522,0.05810810810810811
0.0487794278673565,0.060750965145824454,0.11505812726757873,0.6004504504504504,model_522,0.06004504504504504
0.05074565308130732,0.06268930536916512,0.11663112157107593,0.6198198198198198,model_522,0.06198198198198198
0.052711878295258134,0.06463041351886548,0.11819344482303504,0.6391891891891892,model_522,0.06391891891891892
0.054678103509208965,0.06656270059044869,0.11978018704010371,0.6585585585585586,model_522,0.06585585585585586
0.05664432872315977,0.06848627469514121,0.12136692925717238,0.6779279279279279,model_522,0.0677927927927928
0.058610553937110586,0.07040984879983374,0.12295367147424105,0.6972972972972973,model_522,0.06972972972972974
0.06057677915106142,0.07233342290452627,0.12454041369130973,0.7166666666666667,model_522,0.07166666666666667
0.06254300436501224,0.07425699700921878,0.12612715590837842,0.7360360360360361,model_522,0.0736036036036036
0.06452557081657484,0.0761805711139113,0.1277138981254471,0.7554054054054054,model_522,0.07554054054054053
0.06651747194166349,0.07810414521860384,0.12930064034251576,0.7747747747747747,model_522,0.07747747747747748
0.06850937306675214,0.08004185296157379,0.13088738255958443,0.7941441441441441,model_522,0.07941441441441441
0.0705012741918408,0.0820080781755246,0.13247412477665313,0.8135135135135135,model_522,0.08135135135135135
0.07249317531692946,0.08392872421073905,0.1340608669937218,0.8328828828828829,model_522,0.0832882882882883
0.0744850764420181,0.08588181601625212,0.13564760921079047,0.8522522522522522,model_522,0.08522522522522523
0.07647697756710675,0.08788026942969182,0.13723435142785914,0.8716216216216216,model_522,0.08716216216216216
0.0784688786921954,0.08986481946497016,0.13882109364492784,0.890990990990991,model_522,0.08909909909909909
0.08040815460787554,0.09180592761467052,0.1404078358619965,0.9103603603603604,model_522,0.09103603603603604
