CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005154312604807572,0.0011174766994688319,0.0075619060143039376,0,model_410,0
-0.003814533355165163,0.002545319495249769,0.008924027613196356,0.01936936936936937,model_410,0.001936936936936937
-0.002003009296158199,0.004171623186587467,0.010382113240029195,0.03873873873873874,model_410,0.0038738738738738738
-0.0013527265568367922,0.005872785311888484,0.012120834473578736,0.05810810810810811,model_410,0.005810810810810811
7.880618038640696e-4,0.007802405039733069,0.013847869984098492,0.07747747747747748,model_410,0.0077477477477477475
0.0029862643405386535,0.009751447627035264,0.015661788340906074,0.09684684684684684,model_410,0.009684684684684685
0.004964064667237884,0.011686913563912106,0.017490478986354904,0.11621621621621622,model_410,0.011621621621621623
0.006941864993937114,0.013658607636399494,0.019212023019111058,0.1355855855855856,model_410,0.013558558558558557
0.00891966532063634,0.015562848714299655,0.021094123692764956,0.15495495495495495,model_410,0.015495495495495495
0.011075420176871182,0.017495546345653354,0.02293223857534764,0.17432432432432432,model_410,0.01743243243243243
0.01318171309169851,0.019434311937088302,0.024916049519814826,0.19369369369369369,model_410,0.01936936936936937
0.015215119296742715,0.021369018833755075,0.026675570028874614,0.21306306306306305,model_410,0.021306306306306307
0.017276195000361746,0.023338815319861313,0.028645190622404303,0.23243243243243245,model_410,0.023243243243243245
0.01943487365976436,0.02527665729787979,0.03067689826556026,0.2518018018018018,model_410,0.02518018018018018
0.02120554283693279,0.027187170867140942,0.03248851448891661,0.2711711711711712,model_410,0.027117117117117114
0.023068844331074697,0.029083462815484136,0.03436970157745835,0.2905405405405405,model_410,0.029054054054054056
0.02492626132410619,0.030982720537172378,0.03636852961744402,0.3099099099099099,model_410,0.03099099099099099
0.02692730796999011,0.03288985832915005,0.038315434580793055,0.3292792792792793,model_410,0.03292792792792793
0.02887573365980052,0.034805648933573796,0.040295596436994395,0.34864864864864864,model_410,0.03486486486486487
0.030807046423537793,0.036734295134202836,0.04229388780087919,0.36801801801801803,model_410,0.0368018018018018
0.03269818512784656,0.038659278569959515,0.04423005272343234,0.38738738738738737,model_410,0.03873873873873874
0.034631069567726325,0.040593978258397195,0.0461662176459855,0.40675675675675677,model_410,0.04067567567567568
0.03650563235500675,0.042510891680027155,0.04825240130159408,0.4261261261261261,model_410,0.04261261261261261
0.03846707458495198,0.0444145358538911,0.05019428242039917,0.4454954954954955,model_410,0.044549549549549546
0.040257405129491365,0.04636255874321495,0.05221031022452736,0.4648648648648649,model_410,0.04648648648648649
0.041958050552217706,0.0482837087279935,0.054371804500831795,0.48423423423423423,model_410,0.04842342342342343
0.04365869597494405,0.050177351686394804,0.056569632446390655,0.5036036036036036,model_410,0.05036036036036036
0.045500143696940734,0.05207371689799508,0.05867324505866748,0.522972972972973,model_410,0.05229729729729729
0.047285224626190545,0.054025058367858335,0.06086242571537158,0.5423423423423424,model_410,0.05423423423423423
0.04906267781285514,0.05592079241791985,0.0630894690182767,0.5617117117117117,model_410,0.05617117117117117
0.05087031160372142,0.0578213539483505,0.06523656201128276,0.581081081081081,model_410,0.05810810810810811
0.05247687046323392,0.05977010367606243,0.0674913299566672,0.6004504504504504,model_410,0.06004504504504504
0.054060572034958586,0.061660059943088374,0.06965491511156435,0.6198198198198198,model_410,0.06198198198198198
0.05584238309035014,0.06361092655336165,0.0717088183853548,0.6391891891891892,model_410,0.06391891891891892
0.0574651766926174,0.06556998063871286,0.07404033841329857,0.6585585585585586,model_410,0.06585585585585586
0.059153672806420435,0.06752543790664428,0.07605466570078982,0.6779279279279279,model_410,0.0677927927927928
0.06081363092825981,0.06949697657317679,0.07809962036198403,0.6972972972972973,model_410,0.06972972972972974
0.06249124672700626,0.07146682064827721,0.08017091467321882,0.7166666666666667,model_410,0.07166666666666667
0.06414313618484214,0.07339834376360437,0.08246126967212584,0.7360360360360361,model_410,0.0736036036036036
0.06578036176857965,0.0753418702935247,0.08479811993164058,0.7554054054054054,model_410,0.07554054054054053
0.06746773189311289,0.07728764845596194,0.08682845846546676,0.7747747747747747,model_410,0.07747747747747748
0.06916837731583925,0.07920297433530787,0.08886790961046248,0.7941441441441441,model_410,0.07941441441441441
0.0708690227385656,0.08114080024459766,0.09103210152769302,0.8135135135135135,model_410,0.08135135135135135
0.07256966816129193,0.08304861594772472,0.09311846521204294,0.8328828828828829,model_410,0.0832882882882883
0.07427031358401828,0.08501293903493838,0.09531650815740095,0.8522522522522522,model_410,0.08522522522522523
