CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049010390240757365,0.0010088611082294345,0.007920313332052654,0,model_803,0
-0.0033914436066542495,0.002630579007680404,0.009455610079360747,0.01936936936936937,model_803,0.001936936936936937
-0.002065260994834773,0.0041842511859978265,0.01106241904075093,0.03873873873873874,model_803,0.0038738738738738738
-5.541951941925903e-4,0.005907113843373061,0.012755402162231602,0.05810810810810811,model_803,0.005810810810810811
0.0014626000652692688,0.007819187022554894,0.01451160727414377,0.07747747747747748,model_803,0.0077477477477477475
0.003484798983728476,0.009794510989519417,0.016246783997982753,0.09684684684684684,model_803,0.009684684684684685
0.00546453702317857,0.011725687628512003,0.01803748708551477,0.11621621621621622,model_803,0.011621621621621623
0.007484160949125912,0.013641356520712038,0.019785375210357337,0.1355855855855856,model_803,0.013558558558558557
0.009503784875073253,0.015556501318568238,0.021798169362492965,0.15495495495495495,model_803,0.015495495495495495
0.011523408801020594,0.017513314429248025,0.02367433554410933,0.17432432432432432,model_803,0.01743243243243243
0.013723322330316118,0.019450233710177973,0.02554459926692118,0.19369369369369369,model_803,0.01936936936936937
0.01571734542901743,0.021394878900874374,0.027466727452307407,0.21306306306306305,model_803,0.021306306306306307
0.017861732156945545,0.023306069632647745,0.029409345144005304,0.23243243243243245,model_803,0.023243243243243245
0.01985932617314423,0.025245098134027248,0.03130281506833197,0.2518018018018018,model_803,0.02518018018018018
0.021842927613887297,0.027180749234217153,0.03318355089565468,0.2711711711711712,model_803,0.027117117117117114
0.0237938779906181,0.029145732468298078,0.035186329092960204,0.2905405405405405,model_803,0.029054054054054056
0.02571145024688095,0.031085274563811646,0.03708880523213413,0.3099099099099099,model_803,0.03099099099099099
0.027642569653608135,0.03300618091825081,0.039115911439052374,0.3292792792792793,model_803,0.03292792792792793
0.029621957600878438,0.03493279732539402,0.041106608787406795,0.34864864864864864,model_803,0.03486486486486487
0.031583843429544525,0.03685940542657027,0.042950492018402946,0.36801801801801803,model_803,0.0368018018018018
0.03352701017197212,0.03877771917431592,0.04489553115206018,0.38738738738738737,model_803,0.03873873873873874
0.035479536457518966,0.04070012568402903,0.046912748205059224,0.40675675675675677,model_803,0.04067567567567568
0.037432062743065805,0.04262585788665085,0.0489170292450656,0.4261261261261261,model_803,0.04261261261261261
0.03933330526210207,0.044599258947585506,0.05094718231105729,0.4454954954954955,model_803,0.044549549549549546
0.04117089900708613,0.046560013980327664,0.05302065339064883,0.4648648648648649,model_803,0.04648648648648649
0.042992684685722864,0.04847928746955556,0.05511897351873947,0.48423423423423423,model_803,0.04842342342342343
0.044887172809509476,0.05044058442520939,0.057129027047725225,0.5036036036036036,model_803,0.05036036036036036
0.046804745065772334,0.052352824854210694,0.059206187174327914,0.522972972972973,model_803,0.05229729729729729
0.048649044950207936,0.05429424184067594,0.06121012457269792,0.5423423423423424,model_803,0.05423423423423423
0.050531403167955784,0.056215841141273155,0.06313816099892139,0.5617117117117117,model_803,0.05617117117117117
0.05234784051804895,0.05816519130409185,0.06527051051260614,0.581081081081081,model_803,0.05810810810810811
0.054165570123813914,0.06008485439749093,0.06727921040263082,0.6004504504504504,model_803,0.06004504504504504
0.05600148726116299,0.06200354910252362,0.06937768956661156,0.6198198198198198,model_803,0.06198198198198198
0.0577406550083705,0.06392543646846463,0.07142996790273269,0.6391891891891892,model_803,0.06391891891891892
0.059602286400441316,0.06585386136940055,0.07346147206356839,0.6585585585585586,model_803,0.06585585585585586
0.06143708401420397,0.0677847409974458,0.07542874696638886,0.6779279279279279,model_803,0.0677927927927928
0.06325469748857868,0.06974429493515065,0.07748545253114617,0.6972972972972973,model_803,0.06972972972972974
0.06517691049624003,0.07165613959067127,0.07963703901639399,0.7166666666666667,model_803,0.07166666666666667
0.06698510618968304,0.07359739893842616,0.08164564491881933,0.7360360360360361,model_803,0.0736036036036036
0.06878818130165114,0.075527515568539,0.083829248297313,0.7554054054054054,model_803,0.07554054054054053
0.07066206267178965,0.07744967259789852,0.08598322443600948,0.7747747747747747,model_803,0.07747747747747748
0.07259783125504007,0.07942217910087794,0.08820691790318495,0.7941441441441441,model_803,0.07941441441441441
0.07433105650769807,0.08133994312001216,0.0904838917666703,0.8135135135135135,model_803,0.08135135135135135
0.07607069471246038,0.08329079831082672,0.09274977983374491,0.8328828828828829,model_803,0.0832882882882883
0.07779560528357626,0.08524896950095623,0.09494306867754351,0.8522522522522522,model_803,0.08522522522522523
0.0796284132377943,0.0871738560259891,0.09694916156026921,0.8716216216216216,model_803,0.08716216216216216
0.08130687879176644,0.08912011001154885,0.09903056538294677,0.890990990990991,model_803,0.08909909909909909
0.08305374625406502,0.09108844805870368,0.10112635372825039,0.9103603603603604,model_803,0.09103603603603604
0.08483596823502387,0.09304809961017546,0.1033231921314936,0.9297297297297298,model_803,0.09297297297297297
0.08662072452451847,0.09499118302218615,0.10540118644628653,0.9490990990990991,model_803,0.09490990990990991
0.08825951239640825,0.09691690047336035,0.1074721569664541,0.9684684684684685,model_803,0.09684684684684686
0.08990511271603913,0.09887320270848908,0.10950883856025036,0.9878378378378379,model_803,0.09878378378378379
0.09162561525390267,0.10078823424711492,0.11169335530115108,1.0072072072072071,model_803,0.10072072072072072
0.09336368706461312,0.10273941974151574,0.11387193710527746,1.0265765765765766,model_803,0.10265765765765765
0.0951406028890432,0.1047016414614805,0.11597025723336808,1.045945945945946,model_803,0.10459459459459458
0.09691751871347329,0.10666609402595159,0.11811348207181725,1.0653153153153152,model_803,0.10653153153153151
0.0986944345379034,0.10858799671928246,0.1202696229343121,1.0846846846846847,model_803,0.10846846846846846
0.10047135036233348,0.11052351544820842,0.12238132955567609,1.104054054054054,model_803,0.11040540540540539
0.1022385331301082,0.11248575608488705,0.12454934112798151,1.1234234234234235,model_803,0.11234234234234235
0.10395122117292002,0.11441490582787422,0.12659798275566317,1.1427927927927928,model_803,0.11427927927927929
0.10566451881959289,0.11632636423959199,0.12883118877156502,1.162162162162162,model_803,0.11621621621621622
0.10746374127915859,0.11826417515630884,0.13100178302882182,1.1815315315315316,model_803,0.11815315315315315
0.10920574873029412,0.12021091197570341,0.13320646810928116,1.2009009009009008,model_803,0.12009009009009008
0.11094167223303111,0.12214256966298057,0.13538939898950855,1.2202702702702704,model_803,0.12202702702702703
0.11265767746605652,0.12406870768910618,0.13755741056181398,1.2396396396396396,model_803,0.12396396396396396
0.11437368269908192,0.12602147241427603,0.13972542213411937,1.259009009009009,model_803,0.1259009009009009
0.11608968793210735,0.12793506406851474,0.1418934337064248,1.2783783783783784,model_803,0.12783783783783784
0.11779207189623501,0.12983602465258817,0.1440614452787302,1.2977477477477477,model_803,0.12977477477477478
0.11948732148686461,0.13177075506045358,0.1462294568510356,1.3171171171171172,model_803,0.13171171171171173
0.12118257107749417,0.1336822144230499,0.148397468423341,1.3364864864864865,model_803,0.13364864864864864
0.12293880229549445,0.13560491576983863,0.15056547999564643,1.3558558558558558,model_803,0.1355855855855856
0.12466971409723439,0.13754330155853267,0.15273349156795185,1.3752252252252253,model_803,0.13752252252252253
0.1263857193302598,0.1394939027564148,0.15490150314025725,1.3945945945945946,model_803,0.13945945945945948
0.12810172456328522,0.14142630924456434,0.15706951471256267,1.413963963963964,model_803,0.1413963963963964
0.12981772979631062,0.1433645351640766,0.15923752628486804,1.4333333333333333,model_803,0.14333333333333334
0.13153373502933602,0.14530814171969203,0.16151416846187455,1.4527027027027026,model_803,0.14527027027027026
0.13328400597444082,0.1472516347556872,0.16370308974003436,1.4720720720720721,model_803,0.1472072072072072
0.13504252001094427,0.14920163615540613,0.16584538092254628,1.4914414414414414,model_803,0.14914414414414415
0.13680103404744776,0.15112014945495728,0.16798767210505816,1.5108108108108107,model_803,0.15108108108108106
0.13855954808395127,0.15307695238463334,0.17017494286537965,1.5301801801801802,model_803,0.153018018018018
0.14031795490737584,0.15501616284063324,0.17233630899485117,1.5495495495495495,model_803,0.15495495495495495
0.14202508599381672,0.15693897933051348,0.1745452877365193,1.568918918918919,model_803,0.1568918918918919
0.14373221708025757,0.15889058601203668,0.17680518621346972,1.5882882882882883,model_803,0.15882882882882882
0.14543934816669843,0.160841671482032,0.17900187789615443,1.6076576576576576,model_803,0.16076576576576576
0.1471464792531393,0.16277041440377518,0.18119856957883915,1.627027027027027,model_803,0.1627027027027027
0.14885361033958017,0.1646859104326697,0.18339526126152383,1.6463963963963963,model_803,0.16463963963963965
0.15056074142602105,0.1666028168332894,0.18559195294420855,1.6657657657657658,model_803,0.1665765765765766
0.1522678725124619,0.16853690469383506,0.18778864462689324,1.6851351351351351,model_803,0.16851351351351354
0.15397500359890276,0.17050365389350017,0.18998533630957795,1.7045045045045044,model_803,0.17045045045045046
0.15568213468534364,0.17242422918694938,0.19218202799226267,1.723873873873874,model_803,0.17238738738738738
0.1573892657717845,0.17434634275825686,0.19437871967494733,1.7432432432432432,model_803,0.17432432432432432
0.15909639685822538,0.17627539558327932,0.19657541135763204,1.7626126126126127,model_803,0.17626126126126127
0.16080352794466624,0.1781943089402591,0.19877210304031673,1.781981981981982,model_803,0.17819819819819818
0.1625106590311071,0.1800946411012465,0.20096879472300141,1.8013513513513513,model_803,0.18013513513513513
0.16421779011754797,0.1819956407535781,0.20316548640568613,1.8207207207207208,model_803,0.18207207207207207
0.16592492120398883,0.18391920402580322,0.20536217808837084,1.84009009009009,model_803,0.184009009009009
0.16763205229042968,0.18587871447518592,0.20755886977105556,1.8594594594594596,model_803,0.18594594594594593
0.16933918337687054,0.18783536185554425,0.20975556145374025,1.8788288288288288,model_803,0.1878828828828829
0.1710463144633114,0.18975011288601185,0.2119522531364249,1.8981981981981981,model_803,0.18981981981981982
0.17275344554975228,0.1916658386710391,0.21414894481910962,1.9175675675675676,model_803,0.19175675675675677
0.17445446167726558,0.19363721528394026,0.21637030935657503,1.936936936936937,model_803,0.1936936936936937
0.17614987108799665,0.19560859189684143,0.21859404408067115,1.9563063063063062,model_803,0.19563063063063063
0.17786587632102208,0.19752604701252024,0.22081777880476727,1.9756756756756757,model_803,0.19756756756756758
0.17958188155404747,0.19941449978515016,0.22304151352886337,1.995045045045045,model_803,0.19950450450450452
0.18128910098195658,0.20134094013930195,0.22526524825295946,2.0144144144144143,model_803,0.20144144144144144
0.18299623206839746,0.20329384787308313,0.22747274256889066,2.0337837837837838,model_803,0.20337837837837838
0.18468107512420748,0.20522399618380263,0.22965725930979142,2.0531531531531533,model_803,0.20531531531531533
0.1863475110045944,0.20714916427103214,0.23184177605069212,2.0725225225225223,model_803,0.20725225225225224
0.18801394688498133,0.20909444316796277,0.2340262927915929,2.091891891891892,model_803,0.2091891891891892
0.18968038276536828,0.21102028774942477,0.23621080953249365,2.1112612612612613,model_803,0.21112612612612613
0.19134681864575515,0.21295392158463108,0.23839532627339438,2.1306306306306304,model_803,0.21306306306306305
0.1930132545261421,0.2148863072122392,0.24057984301429514,2.15,model_803,0.215
0.19467969040652902,0.216837778991246,0.2427643597551959,2.1693693693693694,model_803,0.21693693693693694
0.19634612628691597,0.21875673204461776,0.24494887649609667,2.188738738738739,model_803,0.2188738738738739
0.1980355026632142,0.22067968891546413,0.24713339323699737,2.208108108108108,model_803,0.2208108108108108
0.19977496359405703,0.22261018408249275,0.24931790997789816,2.2274774774774775,model_803,0.22274774774774775
0.20151442452489984,0.22456858328543927,0.2515024267187989,2.246846846846847,model_803,0.2246846846846847
0.2032538854557426,0.226488192459188,0.2536893951074342,2.266216216216216,model_803,0.2266216216216216
