CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007746662479128244,8.087626326749697e-4,0.01008678785451124,0,model_918,0
-0.006274181103295599,0.002254442385364035,0.01121881629393166,0.01936936936936937,model_918,0.001936936936936937
-0.004625286270628065,0.003779939123011373,0.013078053498736265,0.03873873873873874,model_918,0.0038738738738738738
-0.002785679457387047,0.00550767192349766,0.014922078500666036,0.05810810810810811,model_918,0.005810810810810811
-8.243917709380316e-4,0.007459110932067855,0.016827425356675148,0.07747747747747748,model_918,0.0077477477477477475
0.0011368959155109836,0.009395538977371089,0.018711322841790064,0.09684684684684684,model_918,0.009684684684684685
0.003098183601960002,0.011354574976862798,0.02058497075719428,0.11621621621621622,model_918,0.011621621621621623
0.005059471288409017,0.013319972444490296,0.022458618672598497,0.1355855855855856,model_918,0.013558558558558557
0.007020758974858031,0.015278327863533182,0.024332266588002707,0.15495495495495495,model_918,0.015495495495495495
0.008982046661307048,0.017226081167105445,0.026205914503406924,0.17432432432432432,model_918,0.01743243243243243
0.010943334347756059,0.0191684374681805,0.028106820853534713,0.19369369369369369,model_918,0.01936936936936937
0.012904622034205077,0.021110793769255558,0.03001671103098399,0.21306306306306305,model_918,0.021306306306306307
0.014865909720654099,0.02305315007033062,0.03192660120843327,0.23243243243243245,model_918,0.023243243243243245
0.01682719740710311,0.024996760802295653,0.03385015415990149,0.2518018018018018,model_918,0.02518018018018018
0.018798298624705573,0.026931094811221176,0.03578615577973766,0.2711711711711712,model_918,0.027117117117117114
0.020750075400630445,0.028873639104577017,0.03772215739957383,0.2905405405405405,model_918,0.029054054054054056
0.02271106046645016,0.030822575274630854,0.03965815901941001,0.3099099099099099,model_918,0.03099099099099099
0.024672348152899176,0.03274791370522977,0.041578784345368616,0.3292792792792793,model_918,0.03292792792792793
0.026633635839348194,0.034692192080214596,0.04347894600577454,0.34864864864864864,model_918,0.03486486486486487
0.02858383031794468,0.03663203668553316,0.0454076281968118,0.36801801801801803,model_918,0.0368018018018018
0.03050607272447025,0.038581068557750196,0.0473129750528209,0.38738738738738737,model_918,0.03873873873873874
0.0324838490364652,0.04055361722812598,0.04921832190883002,0.40675675675675677,model_918,0.04067567567567568
0.03443661606086291,0.042482206369778966,0.05114087770986125,0.4261261261261261,model_918,0.04261261261261261
0.036404211368970534,0.04442951276152281,0.0530870908492282,0.4454954954954955,model_918,0.044549549549549546
0.03837675680300241,0.04639647325046986,0.05503330398859514,0.4648648648648649,model_918,0.04648648648648649
0.04034930223703428,0.04835113687796504,0.0569725925566723,0.48423423423423423,model_918,0.04842342342342343
0.04232055060842977,0.050284768385827176,0.05892573026732904,0.5036036036036036,model_918,0.05036036036036036
0.04428522501738934,0.05223505089985087,0.06084759253389187,0.522972972972973,model_918,0.05229729729729729
0.046233643674880004,0.05418561980586526,0.06275593717217375,0.5423423423423424,model_918,0.05423423423423423
0.048183296102702014,0.05611801020589986,0.06468710248496277,0.5617117117117117,model_918,0.05617117117117117
0.050131085903575526,0.058047930080094,0.06657262644873752,0.581081081081081,model_918,0.05810810810810811
0.05207887570444905,0.05997784995428815,0.0684809710870194,0.6004504504504504,model_918,0.06004504504504504
0.05402666550532258,0.061908175018124824,0.07035185649691054,0.6198198198198198,model_918,0.06198198198198198
0.055974455306196116,0.06385870945710709,0.07229766036358316,0.6391891891891892,model_918,0.06391891891891892
0.05792224510706964,0.06580954605657732,0.07424230686873706,0.6585585585585586,model_918,0.06585585585585586
0.05987003490794317,0.06774727922851297,0.07619379166835429,0.6779279279279279,model_918,0.0677927927927928
0.06181782470881669,0.06969148782787361,0.07813356630174818,0.6972972972972973,model_918,0.06972972972972974
0.06378515396102874,0.07162222302123059,0.08007976885068074,0.7166666666666667,model_918,0.07166666666666667
0.06571343525368824,0.07358684676923373,0.0820259713996133,0.7360360360360361,model_918,0.0736036036036036
0.06766119411143727,0.0755376324443165,0.08397217394854585,0.7554054054054054,model_918,0.07554054054054053
0.06960898391231081,0.0774879618940159,0.08591862193632877,0.7747747747747747,model_918,0.07747747747747748
0.07155677371318432,0.07942798304345881,0.08786457904641096,0.7941441441441441,model_918,0.07941441441441441
0.07350881863721336,0.08134399660478478,0.08981078159534352,0.8135135135135135,model_918,0.08135135135135135
0.07546777453074298,0.08328056741742912,0.09174990700583358,0.8328828828828829,model_918,0.0832882882882883
0.0774267304242726,0.08521742463755047,0.09368791867042132,0.8522522522522522,model_918,0.08522522522522523
0.07938568631780223,0.08715090800580758,0.09561371479064269,0.8716216216216216,model_918,0.08716216216216216
