CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012615377979732667,0.0026746843120509334,0.060571039745666654,0,model_322,0
-0.011192434335625128,0.003992462869249393,0.06203433922549927,0.01936936936936937,model_322,0.001936936936936937
-0.009505906379195999,0.005484994605121291,0.06351547833197624,0.03873873873873874,model_322,0.0038738738738738738
-0.007252891533676253,0.006886472764549279,0.06470029370663953,0.05810810810810811,model_322,0.005810810810810811
-0.005278190102713697,0.00886014187763144,0.06631028996910092,0.07747747747747748,model_322,0.0077477477477477475
-0.003303488671751141,0.010815170326515921,0.06792028623156232,0.09684684684684684,model_322,0.009684684684684685
-0.001328787240788585,0.012770198775400404,0.06953028249402371,0.11621621621621622,model_322,0.011621621621621623
6.459141901739695e-4,0.014709686316387744,0.07114027875648511,0.1355855855855856,model_322,0.013558558558558557
0.0026206156211365274,0.0166359308036663,0.0727502750189465,0.15495495495495495,model_322,0.015495495495495495
0.00459531705209908,0.0185719474643421,0.0743602712814079,0.17432432432432432,model_322,0.01743243243243243
0.00657001848306164,0.020520326867712928,0.07591930688725476,0.19369369369369369,model_322,0.01936936936936937
0.008544719914024189,0.022453130223186183,0.07746978545666458,0.21306306306306305,model_322,0.021306306306306307
0.010519421344986749,0.024388991199885794,0.0790202640260744,0.23243243243243245,model_322,0.023243243243243245
0.012494122775949301,0.026324852176585402,0.08057074259548422,0.2518018018018018,model_322,0.02518018018018018
0.01446882420691186,0.028260713153285013,0.08212122116489402,0.2711711711711712,model_322,0.027117117117117114
0.016443525637874414,0.030200964377182938,0.08367169973430384,0.2905405405405405,model_322,0.029054054054054056
0.018418227068836973,0.0321429672259001,0.08522217830371366,0.3099099099099099,model_322,0.03099099099099099
0.02039292849979953,0.0340765907483762,0.08678159132589637,0.3292792792792793,model_322,0.03292792792792793
0.022367629930762082,0.0360069627042239,0.08838281446925386,0.34864864864864864,model_322,0.03486486486486487
0.024313769681756792,0.037943837793328376,0.08998403761261137,0.36801801801801803,model_322,0.0368018018018018
0.0262574090323615,0.03987746131580447,0.0915656054168737,0.38738738738738737,model_322,0.03873873873873874
0.02820104838296621,0.041811739990182284,0.09314909067755803,0.40675675675675677,model_322,0.04067567567567568
0.03014468773357092,0.04375252545950637,0.09473151656048442,0.4261261261261261,model_322,0.04261261261261261
0.032088327084175625,0.04571192589224007,0.09628852500500754,0.4454954954954955,model_322,0.044549549549549546
0.034031966434780334,0.047652918529843304,0.09784553344953065,0.4648648648648649,model_322,0.04648648648648649
0.03597560578538504,0.04958950466060474,0.09940254189405373,0.48423423423423423,model_322,0.04842342342342343
0.03791924513598974,0.051541025669158046,0.10099460590706949,0.5036036036036036,model_322,0.05036036036036036
0.039862884486594446,0.053475896442653006,0.10256610598876881,0.522972972972973,model_322,0.05229729729729729
0.04180652383719917,0.05541184871275486,0.1041376060704681,0.5423423423423424,model_322,0.05423423423423423
