CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0066100424681304545,0.0018607380731846528,0.009258369109311505,0,model_504,0
-0.005472633703767685,0.003244865091758222,0.010363675524075813,0.01936936936936937,model_504,0.001936936936936937
-0.003965406335908993,0.004770790875198645,0.011610601237513288,0.03873873873873874,model_504,0.0038738738738738738
-0.0022527307452436243,0.006514911104810202,0.013178851563365172,0.05810810810810811,model_504,0.005810810810810811
-9.807877734441077e-5,0.008475096276848088,0.014849960292813054,0.07747747747747748,model_504,0.0077477477477477475
0.002145773780270725,0.010385246377870815,0.016569946680358702,0.09684684684684684,model_504,0.009684684684684685
0.004451081479255844,0.012262187850221,0.018348327251579165,0.11621621621621622,model_504,0.011621621621621623
0.006737098310871199,0.014175715667036142,0.020225273102555914,0.1355855855855856,model_504,0.013558558558558557
0.008931410937286373,0.01608533051387849,0.02194325095019229,0.15495495495495495,model_504,0.015495495495495495
0.011290469540547932,0.0179985046523403,0.02375937953779094,0.17432432432432432,model_504,0.01743243243243243
0.01338095976605768,0.019921611996299975,0.02537105347461001,0.19369369369369369,model_504,0.01936936936936937
0.015431941295043265,0.021817712107759797,0.027173072585585507,0.21306306306306305,model_504,0.021306306306306307
0.01741044306956571,0.02370876932217831,0.028982475988385634,0.23243243243243245,model_504,0.023243243243243245
0.019562508372371876,0.02555100287718077,0.030719488423748283,0.2518018018018018,model_504,0.02518018018018018
0.021575012075497474,0.027449995437094227,0.032602354370352825,0.2711711711711712,model_504,0.027117117117117114
0.023650245922023576,0.0293045577856108,0.03446022502435697,0.2905405405405405,model_504,0.029054054054054056
0.025559961470353165,0.031164136634006714,0.036681404451732326,0.3099099099099099,model_504,0.03099099099099099
0.027559266727592888,0.03302307883403437,0.03871595557172223,0.3292792792792793,model_504,0.03292792792792793
0.029520903036891484,0.03493540637876873,0.0403674203446812,0.34864864864864864,model_504,0.03486486486486487
0.03153743299181933,0.03690291799496757,0.042429589747027076,0.36801801801801803,model_504,0.0368018018018018
0.03348366982036119,0.03877646768813762,0.04437568410536442,0.38738738738738737,model_504,0.03873873873873874
0.03535195551117946,0.04064796935265095,0.046303041018458585,0.40675675675675677,model_504,0.04067567567567568
0.037194849034055705,0.04254069976573055,0.04838206613766861,0.4261261261261261,model_504,0.04261261261261261
0.03894825256636959,0.04441734335646953,0.05039822327053166,0.4454954954954955,model_504,0.044549549549549546
0.04064169213698116,0.046299220946239214,0.052468041227461355,0.4648648648648649,model_504,0.04648648648648649
0.04258890944496334,0.04821358145415297,0.05459648982956451,0.48423423423423423,model_504,0.04842342342342343
0.044274996999422056,0.050118458357735644,0.05672493843166767,0.5036036036036036,model_504,0.05036036036036036
0.04592068714633134,0.052047123809446275,0.058999266302718935,0.522972972972973,model_504,0.05229729729729729
0.04781262239795472,0.05393460223918557,0.06121340933732344,0.5423423423423424,model_504,0.05423423423423423
0.049472929123519194,0.055876246138836745,0.06342749834614408,0.5617117117117117,model_504,0.05617117117117117
0.051329396356615556,0.0577431449337501,0.06570122281014194,0.581081081081081,model_504,0.05810810810810811
0.053078050285135916,0.05962539837919205,0.068117067662178,0.6004504504504504,model_504,0.06004504504504504
0.054867576826449584,0.061502109476617675,0.07047503065417923,0.6198198198198198,model_504,0.06198198198198198
0.0564989340337038,0.06337391009852786,0.07274481415237974,0.6391891891891892,model_504,0.06391891891891892
0.05829849690334912,0.06531678144655934,0.07513048674897382,0.6585585585585586,model_504,0.06585585585585586
0.05997117071509568,0.06725178676292472,0.07746190170538049,0.6779279279279279,model_504,0.0677927927927928
0.06171968116041506,0.06914336128473464,0.07985125505172719,0.6972972972972973,model_504,0.06972972972972974
0.06329028331337119,0.07105357152635992,0.08230313274151499,0.7166666666666667,model_504,0.07166666666666667
0.06493787901472432,0.07288525585084478,0.08464643534198071,0.7360360360360361,model_504,0.0736036036036036
0.06653923603063681,0.07475964597363133,0.08698973794244642,0.7554054054054054,model_504,0.07554054054054053
0.0681405930465493,0.0766894169160072,0.0891022505347701,0.7747747747747747,model_504,0.07747747747747748
0.06974720810976003,0.07860740107481995,0.0915979037456851,0.7941441441441441,model_504,0.07941441441441441
0.0713433070783743,0.08051802894918998,0.09400178113153024,0.8135135135135135,model_504,0.08135135135135135
0.07296121425365568,0.08242444089367744,0.09636294834430935,0.8328828828828829,model_504,0.0832882882882883
0.07451774939453712,0.08432167097066462,0.09870625094477507,0.8522522522522522,model_504,0.08522522522522523
0.07607428453541856,0.08624869544110489,0.1010495535452408,0.8716216216216216,model_504,0.08716216216216216
0.07763081967630003,0.08818660520429444,0.10339285614570652,0.890990990990991,model_504,0.08909909909909909
0.07918735481718148,0.09009862284183559,0.10573615874617226,0.9103603603603604,model_504,0.09103603603603604
0.08074388995806292,0.09208599015368452,0.10807946134663798,0.9297297297297298,model_504,0.09297297297297297
0.08230042509894436,0.09392087404057119,0.1104227639471037,0.9490990990990991,model_504,0.09490990990990991
0.08394640108684509,0.09585238198085766,0.11276606654756943,0.9684684684684685,model_504,0.09684684684684686
0.08561299918019603,0.09779662401417148,0.11510936914803517,0.9878378378378379,model_504,0.09878378378378379
0.0871973202414867,0.09973298690531084,0.11745267174850088,1.0072072072072071,model_504,0.10072072072072072
0.08874735427521167,0.10167127644040874,0.11979597434896663,1.0265765765765766,model_504,0.10265765765765765
0.09029738830893665,0.10360508127654712,0.12213927694943236,1.045945945945946,model_504,0.10459459459459458
0.0918474223426616,0.10549767183759076,0.12448257954989805,1.0653153153153152,model_504,0.10653153153153151
0.0934723267057425,0.10742648569241396,0.1268258821503638,1.0846846846846847,model_504,0.10846846846846846
0.09514624275206474,0.10932406723477281,0.12916918475082953,1.104054054054054,model_504,0.11040540540540539
0.096820158798387,0.11123726493336385,0.13151248735129528,1.1234234234234235,model_504,0.11234234234234235
0.09849407484470923,0.11315466914060415,0.13385578995176098,1.1427927927927928,model_504,0.11427927927927929
0.1001218143613989,0.1150636603305459,0.1361990925522267,1.162162162162162,model_504,0.11621621621621622
0.10170760343226731,0.11697685802913693,0.13854239515269245,1.1815315315315316,model_504,0.11815315315315315
0.10329339250313573,0.1189124831374648,0.14093135401709436,1.2009009009009008,model_504,0.12009009009009008
0.10486188513021852,0.12077728113724494,0.143367104554329,1.2202702702702704,model_504,0.12202702702702703
0.10646497064487254,0.12269230812176833,0.14580285509156354,1.2396396396396396,model_504,0.12396396396396396
0.10805075971574095,0.12458009336200968,0.14823860562879812,1.259009009009009,model_504,0.1259009009009009
0.10963654878660936,0.1264886689242995,0.15060936231171984,1.2783783783783784,model_504,0.12783783783783784
0.11122233785747777,0.12845240844653405,0.15288922872496563,1.2977477477477477,model_504,0.12977477477477478
