CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004374186379396483,0.0010999548029451054,0.007327102257224645,0,model_244,0
-0.002664617957003186,0.00278275644899688,0.008660699662022223,0.01936936936936937,model_244,0.001936936936936937
-0.0016348327817495,0.0043385890109300515,0.01021847562489889,0.03873873873873874,model_244,0.0038738738738738738
-4.5871781435315694e-4,0.0059024470612911144,0.011966343580411432,0.05810810810810811,model_244,0.005810810810810811
0.0015563182509142621,0.00785096282312015,0.013799957075186671,0.07747747747747748,model_244,0.0077477477477477475
0.0035162421220256406,0.0097879127521414,0.0157083195320444,0.09684684684684684,model_244,0.009684684684684685
0.005524252468858532,0.011708476645978898,0.017638063470798552,0.11621621621621622,model_244,0.011621621621621623
0.007529651352575209,0.013649382156206362,0.019391443577280593,0.1355855855855856,model_244,0.013558558558558557
0.009469329573220739,0.015582503561739808,0.021307518723178095,0.15495495495495495,model_244,0.015495495495495495
0.01156991658498582,0.017521660163002193,0.02305576391389451,0.17432432432432432,model_244,0.01743243243243243
0.013589168323122352,0.019467822417962584,0.024920385535628184,0.19369369369369369,model_244,0.01936936936936937
0.015635541585077753,0.02142031911007542,0.026799139180847132,0.21306306306306305,model_244,0.021306306306306307
0.017663769834707112,0.023358455272436088,0.028766081242796462,0.23243243243243245,model_244,0.023243243243243245
0.019651460146660624,0.025270629968759627,0.03062234220112295,0.2518018018018018,model_244,0.02518018018018018
0.02170298440964131,0.027179424599454927,0.032477239162597864,0.2711711711711712,model_244,0.027117117117117114
0.02365282891009208,0.029101791744323684,0.03433213612407278,0.2905405405405405,model_244,0.029054054054054056
0.025494938682297477,0.031060560190563268,0.03623839925944246,0.3099099099099099,model_244,0.03099099099099099
0.027337048454502882,0.03298900154242734,0.03823534723710735,0.3292792792792793,model_244,0.03292792792792793
0.029236336061959314,0.03490059713532344,0.040186096406576007,0.34864864864864864,model_244,0.03486486486486487
0.03126755541559588,0.03683456915371301,0.0421861172151913,0.36801801801801803,model_244,0.0368018018018018
0.03327748771101918,0.03873774938152248,0.044242704652892095,0.38738738738738737,model_244,0.03873873873873874
0.0351123307515751,0.04064385089135272,0.04616726813326088,0.40675675675675677,model_244,0.04067567567567568
0.037091782873394936,0.04254109250702097,0.04818308200771251,0.4261261261261261,model_244,0.04261261261261261
0.038981746228425665,0.04446947309267048,0.05025478994634172,0.4454954954954955,model_244,0.044549549549549546
0.040788852463937535,0.04641345511826033,0.052313118630548515,0.4648648648648649,model_244,0.04648648648648649
0.042657013075839696,0.048341511577748436,0.05432489968979451,0.48423423423423423,model_244,0.04842342342342343
0.04449464649954671,0.05024282254065953,0.05633701967946921,0.5036036036036036,model_244,0.05036036036036036
0.04633227992325373,0.05216591809701451,0.05836453454843295,0.522972972972973,model_244,0.05229729729729729
0.04816991334696075,0.0540832826023004,0.06036393595504591,0.5423423423423424,model_244,0.05423423423423423
0.05000754677066776,0.05602045649866679,0.062412148758946795,0.5617117117117117,model_244,0.05617117117117117
0.051845180194374764,0.057962316524942784,0.06447166221026573,0.581081081081081,model_244,0.05810810810810811
0.053682813618081776,0.05990568222576408,0.06632271423396123,0.6004504504504504,model_244,0.06004504504504504
0.05546654550265938,0.06183572800527479,0.06837328288617171,0.6198198198198198,model_244,0.06198198198198198
0.05731139583922274,0.063743272347969,0.07042161537741959,0.6391891891891892,model_244,0.06391891891891892
0.058943495478016944,0.06569808899574606,0.07243415258260368,0.6585585585585586,model_244,0.06585585585585586
0.06080628106537653,0.06764441770114323,0.07451041210492035,0.6779279279279279,model_244,0.0677927927927928
0.06263125531290584,0.06959953973323128,0.07655966340021768,0.6972972972972973,model_244,0.06972972972972974
0.06441235334542199,0.07154050353338633,0.0786421841426881,0.7166666666666667,model_244,0.07166666666666667
0.066267044241005435,0.07346441589796321,0.08072470488515852,0.7360360360360361,model_244,0.0736036036036036
0.06805102802153266,0.07540264606547695,0.08280722562762895,0.7554054054054054,model_244,0.07554054054054053
0.06983501180205991,0.07731751813108916,0.08488974637009936,0.7747747747747747,model_244,0.07747747747747748
0.07161899558258714,0.07925707358826563,0.08692580036450362,0.7941441441441441,model_244,0.07941441441441441
0.07340297936311438,0.08114772760952037,0.08902650159890282,0.8135135135135135,model_244,0.08135135135135135
0.07523190253184335,0.08306546959798028,0.09111101519942946,0.8328828828828829,model_244,0.0832882882882883
0.07707401230404874,0.08498633977740412,0.09318569353955297,0.8522522522522522,model_244,0.08522522522522523
0.07889616536727197,0.08695003152554251,0.09530235008245147,0.8716216216216216,model_244,0.08716216216216216
0.0807554139397468,0.08887517600557014,0.097384870824921893,0.890990990990991,model_244,0.08909909909909909
0.08248587134072605,0.09079148442320098,0.09946739156739233,0.9103603603603604,model_244,0.09103603603603604
0.08420044086114714,0.09271796798716227,0.10154991230986274,0.9297297297297298,model_244,0.09297297297297297
0.08589086582680504,0.09465211336188696,0.10363243305233316,0.9490990990990991,model_244,0.09490990990990991
0.08764562623199937,0.0965752520707494,0.10571495379480358,0.9684684684684685,model_244,0.09684684684684686
0.08936554452909046,0.09854202471710255,0.107797474537274,0.9878378378378379,model_244,0.09878378378378379
0.091123265717705,0.10050245075036822,0.1098785385140603,1.0072072072072071,model_244,0.10072072072072072
0.0928467128793127,0.10243660374950132,0.11195902269496133,1.0265765765765766,model_244,0.10265765765765765
0.09458592896222887,0.10437782488744397,0.11404503676468526,1.045945945945946,model_244,0.10459459459459458
0.09633008274980194,0.10633002672083916,0.11612755750715567,1.0653153153153152,model_244,0.10653153153153151
