CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025533350821647788,0.011842925154625927,0.04536224349033964,0,model_136,0
-0.02404902704492852,0.012584505694574744,0.04725161655970058,0.01936936936936937,model_136,0.001936936936936937
-0.022969049586928993,0.013690342238972152,0.04885059098665343,0.03873873873873874,model_136,0.0038738738738738738
-0.02079438196876522,0.0151951103288376,0.050440561128077266,0.05810810810810811,model_136,0.005810810810810811
-0.018856683507701692,0.01713356490356891,0.052366916357642804,0.07747747747747748,model_136,0.0077477477477477475
-0.01691898504663817,0.019070662041094734,0.05429553903590189,0.09684684684684684,model_136,0.009684684684684685
-0.014981286585574643,0.021018659722774256,0.05622416171416099,0.11621621621621622,model_136,0.011621621621621623
-0.013043588124511118,0.022959842854086476,0.05815278439242008,0.1355855855855856,model_136,0.013558558558558557
-0.011105889663447593,0.02489939569713695,0.060081407070679174,0.15495495495495495,model_136,0.015495495495495495
-0.009168191202384067,0.026836754778267587,0.06201002974893827,0.17432432432432432,model_136,0.01743243243243243
-0.007230492741320541,0.02878339224802313,0.06393865242719736,0.19369369369369369,model_136,0.01936936936936937
-0.0052927942802570155,0.03073092177667799,0.06586727510545645,0.21306306306306305,model_136,0.021306306306306307
-0.003355095819193483,0.0326787627945742,0.06779589778371554,0.23243243243243245,model_136,0.023243243243243245
-0.0014173973581299605,0.03462865293384357,0.06972452046197464,0.2518018018018018,model_136,0.02518018018018018
5.203011029335687e-4,0.03657854307311294,0.07165314314023374,0.2711711711711712,model_136,0.027117117117117114
0.002449144625009357,0.0385284332123823,0.07358176581849282,0.2905405405405405,model_136,0.029054054054054056
0.004375823692695513,0.04047832335165167,0.07553490533643095,0.3099099099099099,model_136,0.03099099099099099
0.006303514331932644,0.042428213490921046,0.0774962196201979,0.3292792792792793,model_136,0.03292792792792793
0.008263736129793121,0.04437810363019041,0.07940592819576754,0.34864864864864864,model_136,0.03486486486486487
0.010208793408251197,0.046337114881736335,0.08131563677133719,0.36801801801801803,model_136,0.0368018018018018
0.01214649186931472,0.048305841567562784,0.0832253453469068,0.38738738738738737,model_136,0.03873873873873874
0.014084190330378249,0.050248550704464365,0.08513505392247644,0.40675675675675677,model_136,0.04067567567567568
0.01602188879144177,0.05217874355803419,0.08704476249804606,0.4261261261261261,model_136,0.04261261261261261
0.0179595872525053,0.05411056791482829,0.0889593397855776,0.4454954954954955,model_136,0.044549549549549546
0.01989728571356883,0.056057650890744326,0.09087912859864737,0.4648648648648649,model_136,0.04648648648648649
0.021834984174632345,0.05796932211874367,0.09278045828031842,0.48423423423423423,model_136,0.04842342342342343
0.023772682635695874,0.059917306440584205,0.0946835968003246,0.5036036036036036,model_136,0.05036036036036036
0.025710381096759403,0.06184632227440477,0.09659330537589422,0.522972972972973,model_136,0.05229729729729729
0.027648079557822933,0.06376972410338422,0.09850301395146385,0.5423423423423424,model_136,0.05423423423423423
0.029585778018886462,0.06569312593236365,0.1004127225270335,0.5617117117117117,model_136,0.05617117117117117
0.03152347647994998,0.06761652776134308,0.10232243110260311,0.581081081081081,model_136,0.05810810810810811
0.033461174941013506,0.06955047924016261,0.10423213967817276,0.6004504504504504,model_136,0.06004504504504504
0.03541210808146085,0.07149429835997279,0.10614184825374239,0.6198198198198198,model_136,0.06198198198198198
0.03736999356595622,0.07343653901086052,0.10805155682931201,0.6391891891891892,model_136,0.06391891891891892
0.0393256883803927,0.07538736997887573,0.10996126540488164,0.6585585585585586,model_136,0.06585585585585586
0.041240025357269394,0.07731999661967251,0.11187097398045129,0.6779279279279279,model_136,0.0677927927927928
